datetime,open,high,low,close,volume
1349322300000,5752.4,5807.25,5751.35,5798.1,0
1349336700000,5798.05,5799.95,5778.6,5790.9,0
1349408700000,5815.35,5815.35,5706.1,5746.25,0
1349423100000,5746.1,5756.8,5730.05,5741.2,0
1349667900000,5749.8,5749.8,5693.6,5697.3,0
1349682300000,5697.25,5700.05,5666.2,5672.1,0
1349754300000,5710.8,5728.65,5695.1,5699.65,0
1349768700000,5699.6,5715.3,5677.9,5701.9,0
1349840700000,5670.9,5686.5,5658.05,5660.05,0
1349855100000,5660.25,5667.0,5647.05,5650.75,0
1349927100000,5664.25,5672.9,5636.95,5669.25,0
1349941500000,5669.3,5721.1,5667.55,5717.75,0
1350013500000,5664.8,5725.0,5659.35,5683.9,0
1350027900000,5683.85,5697.45,5665.25,5672.35,0
1350272700000,5676.85,5690.2,5651.05,5687.6,0
1350287100000,5687.45,5692.8,5673.6,5685.15,0
1350359100000,5706.05,5714.0,5683.6,5688.35,0
1350373500000,5688.45,5692.65,5635.6,5645.35,0
1350445500000,5683.0,5684.35,5640.45,5652.6,0
1350459900000,5652.55,5665.85,5633.9,5657.9,0
1350531900000,5676.55,5708.3,5650.55,5697.7,0
1350546300000,5697.6,5722.5,5693.3,5716.0,0
1350618300000,5703.5,5711.7,5674.1,5683.05,0
1350632700000,5682.95,5697.2,5660.0,5679.6,0
1350877500000,5669.0,5715.9,5658.05,5705.2,0
1350891900000,5705.35,5721.55,5702.7,5714.6,0
1350963900000,5718.4,5720.8,5684.65,5688.2,0
1350978300000,5688.25,5696.35,5681.45,5690.35,0
1351136700000,5690.9,5709.9,5685.7,5700.75,0
1351151100000,5700.7,5718.75,5687.5,5712.9,0
1351223100000,5684.9,5697.2,5662.05,5669.65,0
1351237500000,5669.5,5672.5,5641.75,5664.7,0
1351482300000,5663.65,5698.3,5659.2,5666.25,0
1351496700000,5666.3,5671.15,5645.1,5665.2,0
1351568700000,5659.65,5689.9,5593.15,5600.1,0
1351583100000,5600.2,5613.95,5589.9,5592.45,0
1351655100000,5600.0,5610.4,5583.05,5601.75,0
1351669500000,5601.4,5624.4,5598.45,5614.65,0
1351741500000,5615.45,5634.3,5601.95,5626.55,0
1351755900000,5626.3,5649.75,5625.6,5642.95,0
1351827900000,5697.7,5709.4,5682.55,5707.55,0
1351842300000,5707.5,5711.3,5690.85,5695.75,0
1352087100000,5693.55,5709.2,5687.6,5689.7,0
1352101500000,5689.65,5707.35,5679.5,5703.15,0
1352173500000,5696.15,5721.3,5693.65,5706.0,0
1352187900000,5706.25,5730.8,5696.2,5729.65,0
1352259900000,5722.4,5776.1,5711.4,5772.4,0
1352274300000,5772.65,5777.3,5749.75,5756.2,0
1352346300000,5709.95,5742.5,5693.95,5722.25,0
1352360700000,5722.5,5744.5,5721.7,5736.7,0
1352432700000,5732.0,5751.7,5692.9,5697.6,0
1352447100000,5697.85,5706.45,5677.75,5687.4,0
1352691900000,5691.15,5707.55,5668.25,5672.3,0
1352706300000,5672.15,5689.25,5665.75,5686.35,0
1352951100000,5651.65,5651.65,5609.4,5612.7,0
1352965500000,5612.45,5636.4,5603.55,5628.55,0
1353037500000,5629.2,5647.5,5621.95,5643.3,0
1353051900000,5643.4,5650.15,5559.8,5561.95,0
1353296700000,5579.75,5592.75,5552.25,5571.3,0
1353311100000,5571.15,5576.65,5549.25,5576.5,0
1353383100000,5604.55,5613.7,5572.85,5578.6,0
1353397500000,5578.5,5580.8,5548.35,5574.15,0
1353469500000,5582.4,5602.25,5561.4,5586.9,0
1353483900000,5586.85,5620.2,5583.85,5613.6,0
1353555900000,5628.85,5638.25,5608.0,5628.2,0
1353570300000,5628.15,5643.35,5622.45,5625.55,0
1353642300000,5635.5,5637.75,5599.35,5605.25,0
1353656700000,5605.3,5632.05,5593.55,5623.35,0
1353901500000,5649.2,5649.2,5623.45,5639.1,0
1353915900000,5639.05,5644.5,5625.65,5631.15,0
1353987900000,5660.0,5713.15,5658.0,5712.35,0
1354002300000,5712.25,5733.2,5702.0,5725.85,0
1354160700000,5738.45,5804.0,5736.1,5791.35,0
1354175100000,5791.15,5833.5,5790.25,5824.15,0
1354247100000,5841.05,5874.55,5827.85,5862.8,0
1354261500000,5862.75,5885.25,5851.95,5877.35,0
1354506300000,5882.3,5899.15,5859.7,5868.4,0
1354520700000,5869.2,5875.65,5854.6,5869.95,0
1354592700000,5867.0,5886.95,5862.25,5865.5,0
1354607100000,5865.1,5894.95,5859.0,5884.1,0
1354679100000,5909.3,5917.8,5893.75,5911.45,0
1354693500000,5911.35,5916.0,5891.35,5908.95,0
1354765500000,5927.05,5927.75,5838.9,5859.4,0
1354779900000,5859.3,5942.55,5855.6,5938.25,0
1354851900000,5937.25,5949.85,5905.0,5909.1,0
1354866300000,5909.75,5926.35,5888.65,5897.4,0
1355111100000,5913.3,5919.95,5892.1,5897.25,0
1355125500000,5897.05,5915.65,5888.1,5906.0,0
1355197500000,5925.8,5965.15,5915.6,5916.95,0
1355211900000,5916.75,5918.6,5865.45,5894.8,0
1355283900000,5920.05,5924.6,5883.45,5904.15,0
1355298300000,5904.3,5906.9,5874.25,5880.4,0
1355370300000,5901.2,5907.45,5878.4,5890.0,0
1355384700000,5890.05,5893.05,5841.35,5849.2,0
1355456700000,5847.0,5886.1,5839.15,5871.1,0
1355471100000,5870.95,5884.25,5847.75,5882.8,0
1355715900000,5862.6,5886.05,5856.05,5864.55,0
1355730300000,5864.85,5868.1,5850.15,5855.15,0
1355802300000,5876.8,5896.8,5823.15,5884.45,0
1355816700000,5884.65,5905.8,5880.45,5894.75,0
1355888700000,5919.65,5939.4,5915.7,5919.25,0
1355903100000,5919.3,5935.25,5910.8,5925.45,0
1355975100000,5931.9,5937.6,5881.45,5896.45,0
1355989500000,5896.4,5926.4,5893.2,5907.35,0
1356061500000,5885.5,5885.55,5858.5,5867.55,0
1356075900000,5867.2,5875.8,5842.2,5844.85,0
1356320700000,5870.3,5871.9,5848.3,5857.8,0
1356335100000,5858.0,5863.25,5844.7,5856.2,0
1356493500000,5869.6,5917.3,5859.55,5907.8,0
1356507900000,5907.75,5916.0,5900.35,5906.0,0
1356579900000,5930.25,5930.8,5895.65,5899.0,0
1356594300000,5898.7,5903.95,5864.7,5877.3,0
1356666300000,5887.2,5909.75,5881.8,5900.5,0
1356680700000,5900.15,5915.75,5879.5,5909.9,0
1356925500000,5901.95,5916.2,5897.15,5904.1,0
1356939900000,5904.05,5915.25,5898.85,5898.95,0
1357011900000,5937.9,5963.9,5935.2,5958.15,0
1357026300000,5959.15,5960.35,5947.45,5951.05,0
1357098300000,5984.75,6006.05,5982.0,6002.15,0
1357112700000,6002.0,6004.35,5986.9,5991.85,0
1357184700000,6017.0,6017.0,5986.55,5995.8,0
1357199100000,5995.5,6014.85,5994.8,6005.0,0
1357271100000,6006.05,6007.35,5981.55,5988.85,0
1357285500000,5989.1,6020.75,5986.05,6012.75,0
1357530300000,6038.9,6039.25,6005.75,6011.2,0
1357544700000,6011.3,6011.75,5977.15,5977.9,0
1357616700000,5985.9,5990.65,5964.4,5971.3,0
1357631100000,5971.25,6007.05,5970.8,6002.3,0
1357703100000,6007.45,6020.1,5989.1,5993.6,0
1357717500000,5993.8,6004.65,5958.45,5972.45,0
1357789500000,6001.55,6005.15,5964.9,5973.45,0
1357803900000,5973.55,5977.3,5947.3,5962.0,0
1357875900000,6014.85,6018.85,5960.55,5965.9,0
1357890300000,5965.85,5975.15,5940.6,5942.7,0
1358135100000,5969.55,6008.4,5962.15,6002.15,0
1358149500000,6002.05,6036.9,5995.2,6033.9,0
1358221500000,6039.5,6044.6,6018.6,6020.05,0
1358235900000,6020.1,6068.5,6020.1,6059.3,0
1358307900000,6052.85,6055.95,6018.85,6022.4,0
1358322300000,6022.35,6036.3,5992.05,5998.55,0
1358394300000,6003.15,6031.5,5988.1,6018.75,0
1358408700000,6019.05,6053.2,6017.85,6036.75,0
1358480700000,6062.2,6083.4,6059.2,6064.3,0
1358495100000,6064.25,6071.1,6048.3,6058.6,0
1358739900000,6089.45,6094.35,6065.1,6069.15,0
1358754300000,6069.2,6091.9,6068.15,6080.6,0
1358826300000,6082.55,6101.3,6068.4,6069.3,0
1358840700000,6070.1,6080.85,6040.5,6045.2,0
1358912700000,6053.2,6069.8,6036.1,6036.55,0
1358927100000,6036.05,6064.8,6021.15,6061.85,0
1358999100000,6046.45,6065.3,6007.85,6024.1,0
1359013500000,6024.3,6045.55,6012.45,6018.45,0
1359085500000,6027.15,6049.9,6014.45,6049.45,0
1359099900000,6050.05,6080.55,6044.75,6078.15,0
1359344700000,6083.2,6088.4,6061.4,6073.7,0
1359359100000,6073.8,6083.05,6066.0,6073.5,0
1359431100000,6071.35,6111.8,6056.15,6089.55,0
1359445500000,6089.6,6089.95,6042.45,6046.55,0
1359517500000,6066.25,6071.95,6044.15,6056.55,0
1359531900000,6056.4,6069.65,6045.05,6055.65,0
1359603900000,6050.8,6058.05,6040.8,6042.3,0
1359618300000,6042.9,6043.85,6025.15,6034.1,0
1359690300000,6041.6,6052.95,6004.6,6011.1,0
1359704700000,6010.75,6023.05,5983.2,6003.65,0
1359949500000,6030.4,6038.5,6004.0,6008.55,0
1359963900000,6008.45,6013.3,5981.25,5986.05,0
1360035900000,5950.1,5970.0,5947.55,5954.4,0
1360050300000,5954.5,5970.35,5946.9,5958.25,0
1360122300000,5989.75,5990.9,5964.3,5967.55,0
1360136700000,5967.5,5972.35,5953.15,5958.05,0
1360208700000,5938.85,5978.5,5930.6,5936.75,0
1360223100000,5936.25,5951.75,5927.6,5941.7,0
1360295100000,5934.15,5953.7,5921.85,5924.25,0
1360309500000,5924.35,5939.6,5883.65,5895.9,0
1360554300000,5924.15,5924.15,5879.1,5900.4,0
1360568700000,5900.25,5916.3,5891.8,5899.3,0
1360640700000,5897.85,5916.75,5886.45,5908.85,0
1360655100000,5908.9,5927.65,5903.5,5924.15,0
1360727100000,5943.6,5969.5,5938.25,5961.1,0
1360741500000,5961.2,5964.15,5922.95,5934.25,0
1360813500000,5934.7,5940.2,5901.25,5916.25,0
1360827900000,5916.75,5923.75,5884.55,5888.2,0
1360899900000,5869.7,5889.45,5862.1,5867.65,0
1360914300000,5867.45,5899.95,5853.9,5876.8,0
1361159100000,5889.6,5907.3,5878.45,5900.3,0
1361173500000,5900.25,5911.0,5893.05,5898.55,0
1361245500000,5901.75,5904.15,5885.5,5888.4,0
1361259900000,5888.2,5947.55,5883.15,5946.3,0
1361331900000,5966.5,5971.0,5938.0,5946.75,0
1361346300000,5946.7,5956.25,5937.55,5943.6,0
1361418300000,5912.85,5921.15,5869.05,5872.0,0
1361432700000,5872.25,5879.0,5844.4,5847.3,0
1361504700000,5837.75,5862.85,5835.8,5853.75,0
1361519100000,5853.85,5873.8,5843.8,5848.65,0
1361763900000,5871.5,5874.25,5825.0,5836.9,0
1361778300000,5836.85,5878.4,5833.9,5850.95,0
1361850300000,5838.45,5838.85,5790.35,5801.75,0
1361864700000,5801.55,5801.9,5748.6,5767.2,0
1361936700000,5788.65,5802.6,5749.7,5797.3,0
1361951100000,5797.15,5818.2,5791.2,5795.75,0
1362023100000,5839.9,5849.9,5756.4,5797.5,0
1362037500000,5797.15,5797.2,5671.9,5717.15,0
1362109500000,5707.1,5728.15,5679.9,5701.6,0
1362123900000,5701.45,5739.45,5698.9,5719.1,0
1362368700000,5707.95,5712.0,5663.6,5687.05,0
1362383100000,5687.1,5708.65,5679.2,5702.25,0
1362455100000,5722.4,5761.6,5722.4,5757.9,0
1362469500000,5757.65,5790.1,5757.15,5781.8,0
1362541500000,5818.65,5828.25,5795.05,5821.45,0
1362555900000,5821.5,5828.7,5802.9,5822.65,0
1362627900000,5806.25,5820.55,5802.75,5809.0,0
1362642300000,5809.15,5878.0,5808.85,5874.75,0
1362714300000,5888.4,5914.15,5883.0,5905.45,0
1362728700000,5905.25,5952.85,5905.25,5943.4,0
1362973500000,5947.4,5971.2,5936.2,5948.05,0
1362987900000,5948.25,5955.65,5930.35,5933.0,0
1363059900000,5944.0,5952.0,5893.65,5909.95,0
1363074300000,5910.15,5944.0,5897.15,5906.45,0
1363146300000,5885.65,5893.85,5867.15,5873.95,0
1363160700000,5873.9,5882.45,5842.25,5844.85,0
1363232700000,5847.05,5908.05,5791.75,5900.95,0
1363247100000,5900.9,5920.15,5883.65,5910.85,0
1363319100000,5916.9,5945.65,5872.0,5877.15,0
1363333500000,5877.2,5906.05,5861.0,5875.1,0
1363578300000,5817.75,5842.45,5814.35,5827.1,0
1363592700000,5826.3,5850.2,5818.9,5833.6,0
1363664700000,5863.15,5863.6,5724.3,5745.6,0
1363679100000,5745.1,5772.1,5733.3,5744.95,0
1363751100000,5741.25,5745.3,5692.75,5710.65,0
1363765500000,5710.5,5716.15,5682.3,5705.8,0
1363837500000,5711.35,5757.75,5670.5,5740.2,0
1363851900000,5740.3,5740.3,5647.95,5657.5,0
1363923900000,5660.15,5676.8,5641.0,5654.35,0
1363938300000,5654.05,5691.45,5631.8,5651.45,0
1364183100000,5709.15,5718.4,5682.45,5688.95,0
1364197500000,5689.25,5699.65,5624.4,5634.5,0
1364269500000,5615.15,5650.05,5612.05,5647.3,0
1364283900000,5647.1,5655.3,5626.15,5637.3,0
1364442300000,5647.8,5647.8,5604.85,5627.95,0
1364456700000,5627.75,5692.95,5625.25,5689.5,0
1364787900000,5701.15,5720.95,5675.9,5684.0,0
1364802300000,5684.15,5711.15,5684.15,5699.35,0
1364960700000,5741.4,5744.95,5716.5,5722.45,0
1364975100000,5722.5,5733.95,5650.1,5664.9,0
1365047100000,5642.2,5644.45,5588.7,5599.65,0
1365061500000,5599.6,5603.05,5565.65,5574.2,0
1365133500000,5574.4,5577.3,5535.4,5556.25,0
1365147900000,5556.7,5574.3,5534.7,5545.7,0
1365392700000,5551.45,5569.2,5537.05,5554.7,0
1365407100000,5554.8,5558.35,5539.05,5544.4,0
1365479100000,5572.55,5603.05,5555.45,5564.15,0
1365493500000,5564.25,5572.05,5487.0,5491.0,0
1365565500000,5536.4,5536.4,5488.6,5521.05,0
1365579900000,5521.15,5569.25,5477.2,5547.8,0
1365651900000,5605.7,5610.6,5542.85,5559.1,0
1365666300000,5558.95,5610.65,5558.95,5588.65,0
1365738300000,5520.85,5544.5,5494.9,5520.15,0
1365752700000,5520.45,5544.25,5507.9,5521.95,0
1365997500000,5512.45,5583.6,5500.3,5581.95,0
1366011900000,5581.7,5592.85,5556.5,5557.95,0
1366083900000,5560.35,5646.05,5555.85,5640.1,0
1366098300000,5639.95,5699.25,5634.3,5686.5,0
1366170300000,5710.05,5732.15,5682.25,5691.25,0
1366184700000,5691.65,5716.75,5669.0,5690.45,0
1366256700000,5683.05,5744.8,5681.85,5737.65,0
1366271100000,5737.4,5794.35,5732.1,5774.45,0
1366602300000,5793.55,5833.45,5789.8,5801.8,0
1366616700000,5801.55,5844.85,5794.55,5841.5,0
1366688700000,5843.25,5843.35,5791.55,5807.8,0
1366703100000,5807.9,5844.3,5795.7,5834.7,0
1366861500000,5859.7,5909.75,5853.3,5887.15,0
1366875900000,5887.2,5924.6,5860.2,5917.2,0
1366947900000,5903.8,5907.05,5868.25,5879.85,0
1366962300000,5880.3,5899.7,5860.5,5873.0,0
1367207100000,5877.35,5899.15,5868.8,5875.5,0
1367221500000,5875.65,5918.65,5872.2,5900.4,0
1367293500000,5944.0,5962.3,5867.8,5887.7,0
1367307900000,5887.35,5940.7,5881.6,5924.25,0
1367466300000,5912.0,6016.6,5910.95,6008.75,0
1367480700000,6009.05,6019.45,5992.05,6002.65,0
1367552700000,5995.0,6000.3,5930.15,5960.6,0
1367567100000,5960.3,5972.75,5937.65,5943.85,0
1367811900000,5952.6,5976.5,5928.45,5944.4,0
1367826300000,5944.35,5976.25,5943.75,5975.15,0
1367898300000,5985.35,6032.45,5982.95,6021.1,0
1367912700000,6020.9,6050.5,6014.05,6042.0,0
1367984700000,6063.5,6070.15,6024.95,6058.2,0
1367999100000,6059.45,6083.55,6045.35,6081.7,0
1368071100000,6081.4,6084.7,6053.7,6076.55,0
1368085500000,6076.9,6083.05,6040.45,6056.3,0
1368157500000,6048.6,6095.75,6045.6,6082.75,0
1368171900000,6083.15,6105.3,6078.55,6092.1,0
1368416700000,6102.35,6104.95,6040.2,6041.95,0
1368431100000,6041.9,6042.5,5972.9,5973.85,0
1368503100000,5990.8,6026.2,5970.05,5995.35,0
1368517500000,5995.45,6015.6,5976.75,5995.95,0
1368589500000,6021.2,6129.5,6019.9,6120.45,0
1368603900000,6120.25,6157.1,6115.25,6144.5,0
1368675900000,6132.25,6187.3,6130.9,6167.85,0
1368690300000,6167.8,6184.5,6154.55,6168.75,0
1368762300000,6172.85,6188.6,6149.3,6163.45,0
1368776700000,6163.35,6199.95,6146.15,6184.05,0
1369021500000,6201.75,6229.45,6195.25,6204.45,0
1369035900000,6204.1,6214.35,6146.05,6160.1,0
1369107900000,6153.85,6173.1,6119.7,6134.05,0
1369122300000,6132.55,6180.25,6102.35,6110.35,0
1369194300000,6132.9,6147.6,6113.75,6121.45,0
1369208700000,6121.4,6126.5,6074.45,6100.75,0
1369280700000,6057.4,6081.45,5972.4,5987.45,0
1369295100000,5987.0,5998.6,5955.7,5973.0,0
1369367100000,6010.65,6015.3,5936.8,5981.0,0
1369381500000,5980.85,6000.0,5967.55,5989.35,0
1369626300000,5993.75,6034.45,5975.55,6029.15,0
1369640700000,6028.8,6099.9,6022.05,6071.95,0
1369712700000,6091.0,6111.35,6055.4,6100.1,0
1369727100000,6099.85,6127.65,6089.85,6112.15,0
1369799100000,6125.05,6125.05,6071.7,6071.85,0
1369813500000,6071.6,6113.7,6069.8,6097.55,0
1369885500000,6073.65,6109.85,6073.15,6096.0,0
1369899900000,6095.7,6133.75,6088.9,6115.3,0
1369971900000,6106.25,6106.25,6022.65,6027.35,0
1369986300000,6027.5,6033.25,5975.55,5985.2,0
1370231100000,6005.9,6011.0,5939.55,5942.25,0
1370245500000,5942.45,5952.1,5916.35,5938.45,0
1370317500000,5941.9,5981.6,5932.85,5952.8,0
1370331900000,5953.4,5965.55,5910.25,5921.35,0
1370403900000,5910.05,5929.35,5883.7,5921.95,0
1370418300000,5921.9,5935.2,5912.55,5925.55,0
1370490300000,5892.5,5930.55,5869.5,5925.6,0
1370504700000,5925.55,5956.55,5912.45,5917.55,0
1370576700000,5903.85,5972.7,5886.6,5926.7,0
1370591100000,5926.35,5945.9,5871.3,5884.85,0
1370835900000,5913.05,5931.65,5872.75,5884.15,0
1370850300000,5883.85,5913.75,5857.4,5890.25,0
1370922300000,5854.55,5868.05,5781.8,5800.65,0
1370936700000,5800.4,5829.5,5780.35,5785.8,0
1371008700000,5777.85,5792.9,5738.6,5784.2,0
1371023100000,5783.85,5784.2,5749.95,5764.85,0
1371095100000,5715.2,5729.85,5683.1,5709.4,0
1371109500000,5709.35,5722.1,5691.05,5695.7,0
1371181500000,5750.8,5791.65,5739.4,5786.7,0
1371195900000,5786.55,5819.4,5784.45,5804.65,0
1371440700000,5820.7,5832.8,5770.25,5828.05,0
1371455100000,5827.95,5854.9,5827.75,5851.1,0
1371527100000,5843.95,5843.95,5808.3,5822.9,0
1371541500000,5822.85,5863.4,5804.3,5811.4,0
1371613500000,5808.4,5810.4,5777.9,5797.2,0
1371627900000,5797.45,5828.4,5790.25,5819.7,0
1371699900000,5753.3,5755.0,5683.95,5694.05,0
1371714300000,5693.85,5696.65,5645.65,5648.9,0
1371786300000,5644.35,5686.15,5616.85,5671.05,0
1371800700000,5671.5,5679.8,5624.4,5667.55,0
1372045500000,5637.7,5640.0,5602.25,5617.25,0
1372059900000,5617.3,5619.9,5566.25,5598.6,0
1372131900000,5609.35,5657.95,5570.25,5651.3,0
1372146300000,5651.4,5666.25,5598.3,5605.15,0
1372218300000,5631.15,5635.25,5600.35,5617.4,0
1372232700000,5617.55,5630.3,5579.35,5582.1,0
1372304700000,5655.4,5662.25,5630.95,5650.85,0
1372319100000,5650.95,5699.35,5648.8,5677.6,0
1372391100000,5756.5,5810.35,5756.5,5810.25,0
1372405500000,5810.4,5852.95,5802.35,5828.0,0
1372650300000,5822.2,5896.8,5822.2,5880.25,0
1372664700000,5879.85,5904.35,5867.75,5900.15,0
1372736700000,5890.1,5898.8,5869.35,5888.25,0
1372751100000,5888.0,5891.6,5852.3,5859.75,0
1372823100000,5815.0,5815.0,5760.4,5775.45,0
1372837500000,5775.6,5783.9,5760.85,5776.75,0
1372909500000,5794.9,5843.95,5787.7,5836.45,0
1372923900000,5836.1,5848.2,5786.05,5842.35,0
1372995900000,5891.0,5900.45,5866.35,5871.4,0
1373010300000,5871.0,5879.45,5858.45,5865.75,0
1373255100000,5829.0,5833.85,5775.55,5810.65,0
1373269500000,5810.9,5831.5,5794.6,5815.35,0
1373341500000,5839.25,5864.95,5835.55,5843.6,0
1373355900000,5843.45,5863.1,5843.25,5858.65,0
1373427900000,5871.75,5879.35,5847.25,5859.15,0
1373442300000,5859.1,5860.35,5802.85,5812.6,0
1373514300000,5895.05,5948.85,5887.95,5926.35,0
1373528700000,5926.5,5942.2,5923.95,5930.2,0
1373600700000,6018.4,6018.4,5951.15,5961.25,0
1373615100000,5961.15,6019.0,5957.3,6017.45,0
1373859900000,5993.3,6035.65,5980.95,6028.35,0
1373874300000,6029.1,6038.2,6021.15,6029.7,0
1373946300000,5927.7,5954.0,5910.95,5944.8,0
1373960700000,5945.0,5966.05,5936.8,5963.1,0
1374032700000,5973.25,5989.8,5962.6,5984.9,0
1374047100000,5984.75,5988.5,5926.75,5966.2,0
1374119100000,5989.45,6005.6,5974.55,5980.15,0
1374133500000,5979.95,6051.1,5979.9,6039.75,0
1374205500000,6058.15,6066.85,6027.0,6040.45,0
1374219900000,6040.6,6063.4,6020.25,6022.15,0
1374464700000,6015.3,6064.15,6004.25,6053.75,0
1374479100000,6053.65,6060.55,6023.45,6031.0,0
1374551100000,6063.85,6093.35,6061.3,6086.2,0
1374565500000,6086.25,6087.1,6064.85,6075.7,0
1374637500000,6033.65,6047.25,5962.6,5995.05,0
1374651900000,5995.0,5998.4,5967.4,5990.75,0
1374723900000,5973.0,5990.65,5946.75,5958.0,0
1374738300000,5957.75,5963.55,5896.4,5906.1,0
1374810300000,5938.85,5944.5,5877.7,5887.2,0
1374824700000,5887.0,5919.7,5869.5,5890.7,0
1375069500000,5869.95,5886.0,5843.95,5849.85,0
1375083900000,5849.75,5854.6,5825.8,5830.4,0
1375155900000,5836.2,5861.3,5786.7,5791.45,0
1375170300000,5791.5,5794.4,5747.6,5760.85,0
1375242300000,5740.95,5742.1,5675.75,5700.1,0
1375256700000,5700.15,5752.1,5692.5,5740.4,0
1375328700000,5779.55,5808.5,5676.85,5743.8,0
1375343100000,5743.85,5758.2,5713.25,5725.4,0
1375415100000,5751.85,5761.85,5692.1,5695.6,0
1375429500000,5695.45,5701.65,5649.0,5678.45,0
1375674300000,5685.8,5721.0,5661.5,5674.2,0
1375688700000,5674.4,5698.8,5668.9,5682.55,0
1375760700000,5660.55,5661.65,5586.65,5604.4,0
1375775100000,5604.7,5607.15,5521.8,5544.3,0
1375847100000,5550.4,5553.9,5487.8,5531.9,0
1375861500000,5531.85,5561.45,5501.4,5512.75,0
1375933500000,5518.6,5563.3,5510.6,5548.75,0
1375947900000,5549.5,5577.6,5542.2,5559.85,0
1376279100000,5599.85,5623.8,5557.1,5619.75,0
1376293500000,5619.5,5644.1,5599.45,5602.55,0
1376365500000,5591.45,5677.0,5578.9,5674.15,0
1376379900000,5674.45,5704.45,5661.55,5703.8,0
1376451900000,5721.45,5735.85,5690.2,5702.85,0
1376466300000,5703.15,5754.55,5701.25,5748.3,0
1376624700000,5705.9,5716.6,5558.6,5562.45,0
1376639100000,5562.35,5570.95,5496.05,5515.95,0
1376883900000,5496.8,5499.65,5377.65,5379.5,0
1376898300000,5380.25,5421.15,5360.65,5402.55,0
1376970300000,5345.35,5416.3,5306.35,5410.55,0
1376984700000,5410.1,5417.8,5356.35,5394.15,0
1377056700000,5498.65,5504.1,5402.25,5407.5,0
1377071100000,5407.3,5408.9,5268.45,5321.65,0
1377143100000,5284.4,5390.85,5254.05,5388.2,0
1377157500000,5393.6,5418.95,5351.45,5409.45,0
1377229500000,5432.15,5452.8,5377.8,5435.25,0
1377243900000,5435.35,5478.8,5425.5,5468.1,0
1377488700000,5502.5,5528.7,5455.8,5465.45,0
1377503100000,5465.3,5519.45,5454.45,5470.2,0
1377575100000,5426.9,5427.4,5312.75,5338.55,0
1377589500000,5338.3,5338.35,5274.25,5299.4,0
1377661500000,5235.25,5251.8,5118.85,5230.6,0
1377675900000,5230.0,5317.7,5223.4,5276.0,0
1377747900000,5326.95,5379.65,5303.0,5370.5,0
1377762300000,5369.6,5428.9,5358.35,5381.1,0
1377834300000,5406.6,5469.1,5367.35,5417.2,0
1377848700000,5417.4,5493.3,5360.2,5476.9,0
1378093500000,5484.3,5564.9,5478.85,5550.5,0
1378107900000,5550.35,5561.75,5524.55,5547.7,0
1378179900000,5579.95,5580.95,5410.25,5417.25,0
1378194300000,5416.9,5430.45,5323.75,5335.5,0
1378266300000,5358.15,5460.25,5318.9,5397.45,0
1378280700000,5397.75,5457.85,5387.55,5445.5,0
1378352700000,5563.1,5625.75,5556.05,5586.75,0
1378367100000,5586.6,5601.0,5552.7,5584.65,0
1378439100000,5622.4,5673.8,5566.15,5658.0,0
1378453500000,5657.55,5688.6,5645.7,5673.8,0
