datetime,open,high,low,close,volume
1710753300000,22106.15,22112.25,22037.45,22056.2,40632058
1710755100000,22055.0,22068.35,22036.3,22051.5,23618428
1710819900000,21959.9,21978.3,21922.05,21972.1,58362527
1710821700000,21972.15,21972.15,21856.7,21890.75,32567975
1710823500000,21891.2,21895.1,21833.25,21875.65,26287268
1710825300000,21875.8,21876.2,21841.05,21861.8,23200953
1710827100000,21861.25,21882.35,21808.45,21810.85,21973040
1710828900000,21809.45,21838.35,21809.45,21828.05,18528418
1710830700000,21828.55,21865.5,21824.55,21846.5,21634999
1710832500000,21846.35,21868.25,21841.05,21858.95,16754260
1710834300000,21859.95,21872.45,21844.55,21865.5,13659356
1710836100000,21865.7,21867.2,21809.55,21816.55,19547229
1710837900000,21816.85,21849.85,21793.1,21844.55,21478055
1710839700000,21844.05,21853.6,21799.85,21811.5,43508767
1710841500000,21811.05,21821.15,21804.25,21810.35,25011510
1710906300000,21864.55,21891.7,21831.35,21860.4,43643309
1710908100000,21860.45,21878.15,21756.75,21765.05,34094553
1710909900000,21765.0,21789.4,21716.0,21730.85,25233201
1710911700000,21730.7,21801.2,21710.2,21790.75,27935361
1710913500000,21790.9,21845.75,21760.2,21844.35,17044027
1710915300000,21846.3,21863.1,21823.15,21834.45,17489209
1710917100000,21837.65,21881.3,21830.85,21875.4,18094082
1710918900000,21876.65,21913.65,21860.95,21908.45,16070908
1710920700000,21911.55,21930.9,21876.1,21898.9,16044802
1710922500000,21901.7,21906.6,21838.95,21855.35,15475764
1710924300000,21856.7,21879.3,21819.9,21849.45,22265021
1710926100000,21851.45,21859.65,21813.95,21842.25,34438385
1710927900000,21842.1,21858.45,21831.65,21855.1,23399613
1710992700000,22020.95,22025.5,21977.0,22008.95,57195076
1710994500000,22009.15,22079.65,21991.3,22068.1,29215677
1710996300000,22067.35,22075.95,22045.2,22051.6,27697919
1710998100000,22052.85,22080.95,22048.65,22073.95,15358004
1710999900000,22073.9,22075.05,22020.4,22029.05,18116207
1711001700000,22028.45,22041.0,21947.45,21951.45,23523981
1711003500000,21951.75,22004.45,21941.3,21998.95,19990900
1711005300000,21998.85,22015.3,21983.5,22003.6,15751978
1711007100000,22002.35,22030.45,21991.9,22018.1,14151290
1711008900000,22017.85,22021.55,21987.3,21998.5,26024849
1711010700000,21999.75,22036.95,21998.1,22027.85,28125088
1711012500000,22028.45,22036.85,21982.6,22028.4,48945890
1711014300000,22025.1,22038.25,22011.6,22014.6,27728383
1711079100000,21951.0,21977.8,21883.3,21950.45,57404379
1711080900000,21948.25,22040.6,21913.2,22030.9,37869600
1711082700000,22029.6,22071.75,22018.3,22036.45,30484028
1711084500000,22035.55,22075.5,22026.65,22051.35,19283242
1711086300000,22051.6,22102.95,22049.45,22087.1,25107635
1711088100000,22086.95,22101.95,22072.5,22076.55,22281230
1711089900000,22076.3,22093.35,22060.45,22082.95,18540931
1711091700000,22081.7,22118.5,22081.7,22106.25,15001489
1711093500000,22106.3,22115.9,22078.3,22092.0,18203506
1711095300000,22092.1,22111.5,22082.3,22105.0,19318330
1711097100000,22104.25,22157.8,22104.1,22153.45,35738091
1711098900000,22151.0,22180.7,22063.8,22079.65,54078287
1711100700000,22081.6,22095.0,22069.8,22080.8,34002086
1711424700000,21993.4,22073.2,21947.55,22021.0,66663658
1711426500000,22020.3,22047.3,22001.55,22023.9,31010576
1711428300000,22024.15,22064.8,22011.65,22026.05,19859909
1711430100000,22025.9,22044.1,22020.45,22034.7,20610932
1711431900000,22034.55,22056.4,22029.7,22054.6,16314941
1711433700000,22054.35,22062.2,22023.7,22031.6,17651597
1711435500000,22031.2,22058.4,22029.65,22049.7,16341798
1711437300000,22049.35,22072.55,22046.25,22056.95,15174481
1711439100000,22057.75,22065.3,22040.35,22043.65,13335489
1711440900000,22043.0,22057.85,22029.05,22044.75,14117691
1711442700000,22044.7,22050.6,22007.15,22013.2,20835309
1711444500000,22013.35,22017.2,21992.3,22003.8,41729424
1711446300000,22004.1,22030.2,21996.35,22019.8,29803073
1711511100000,22065.85,22124.95,22052.85,22113.15,33318628
1711512900000,22113.1,22161.15,22103.0,22146.45,19687938
1711514700000,22147.1,22163.05,22133.0,22158.15,22142414
1711516500000,22158.45,22172.4,22135.15,22157.2,21077753
1711518300000,22157.05,22182.1,22154.3,22170.3,15103190
1711520100000,22170.25,22183.35,22154.25,22165.25,12764993
1711521900000,22164.7,22175.2,22152.5,22159.1,11028490
1711523700000,22158.05,22176.8,22148.0,22159.65,11100474
1711525500000,22159.1,22183.4,22159.1,22180.2,12536749
1711527300000,22181.85,22193.6,22171.9,22188.75,15086577
1711529100000,22188.6,22191.4,22159.45,22168.35,27907000
1711530900000,22168.5,22172.45,22093.3,22116.15,113373447
1711532700000,22117.8,22159.35,22109.65,22147.2,92808833
1711597500000,22186.35,22263.55,22173.85,22257.9,41128176
1711599300000,22258.7,22317.5,22252.05,22306.25,34188353
1711601100000,22306.05,22368.4,22278.5,22355.5,28411928
1711602900000,22354.7,22370.85,22342.2,22367.3,20374518
1711604700000,22366.85,22373.5,22344.4,22359.3,17843046
1711606500000,22359.9,22370.35,22321.05,22334.2,16046499
1711608300000,22334.15,22424.35,22327.5,22414.25,19196753
1711610100000,22413.65,22434.85,22397.85,22408.65,18650011
1711611900000,22409.8,22429.85,22405.95,22416.4,19958557
1711613700000,22416.35,22474.75,22413.55,22467.95,29492931
1711615500000,22468.05,22516.0,22460.15,22503.2,36741854
1711617300000,22499.5,22503.45,22264.95,22268.9,83773384
1711619100000,22270.2,22343.7,22264.65,22343.1,43501746
1711943100000,22461.65,22529.95,22443.35,22482.6,40484540
1711944900000,22483.25,22524.4,22475.9,22503.65,22783434
1711946700000,22503.8,22512.75,22488.3,22492.1,15664251
1711948500000,22492.05,22497.1,22453.3,22479.45,18274477
1711950300000,22479.8,22491.5,22459.7,22467.25,12573014
1711952100000,22466.8,22489.05,22462.2,22462.2,11680893
1711953900000,22461.95,22483.25,22461.0,22474.6,14955345
1711955700000,22474.15,22475.05,22427.75,22445.75,17790054
1711957500000,22445.8,22472.3,22445.65,22459.85,13704190
1711959300000,22458.7,22473.3,22445.05,22454.5,12348506
1711961100000,22456.1,22467.5,22434.15,22436.25,17076641
1711962900000,22435.9,22466.95,22433.5,22464.05,23719836
1711964700000,22465.6,22477.7,22456.5,22469.05,21174743
1712029500000,22463.7,22497.6,22414.35,22480.5,51834222
1712031300000,22480.35,22483.7,22428.65,22433.6,27249133
1712033100000,22434.0,22448.35,22409.35,22424.75,22803458
1712034900000,22424.8,22436.35,22388.15,22432.4,18442405
1712036700000,22430.4,22445.15,22413.95,22425.8,15518591
1712038500000,22425.95,22428.25,22414.4,22424.5,13098688
1712040300000,22424.15,22432.05,22416.55,22427.95,16021458
1712042100000,22428.6,22432.15,22408.2,22409.05,12155921
1712043900000,22409.65,22423.15,22393.05,22414.35,18283692
1712045700000,22413.75,22421.85,22400.6,22414.0,16176586
1712047500000,22414.15,22432.95,22410.1,22420.55,18167884
1712049300000,22420.45,22461.55,22420.45,22452.3,34207980
1712051100000,22451.45,22470.3,22450.95,22464.3,24360555
1712115900000,22408.05,22408.05,22346.5,22369.15,52462439
1712117700000,22368.85,22457.65,22362.2,22448.6,27753611
1712119500000,22448.15,22466.65,22441.35,22456.2,21145726
1712121300000,22455.6,22457.1,22419.1,22447.7,17353023
1712123100000,22447.6,22470.55,22445.3,22452.45,15423917
1712124900000,22452.15,22480.7,22445.1,22479.0,11415681
1712126700000,22479.75,22504.85,22471.75,22502.65,15231986
1712128500000,22501.9,22521.1,22485.3,22485.3,15940980
1712130300000,22484.5,22508.75,22484.45,22496.0,14282636
1712132100000,22495.8,22501.15,22459.1,22494.95,27827456
1712133900000,22496.15,22500.75,22441.4,22448.65,22838340
1712135700000,22449.15,22459.0,22423.45,22430.7,39814933
1712137500000,22430.75,22447.1,22423.5,22445.55,26118301
1712202300000,22616.0,22619.0,22451.6,22454.65,60797662
1712204100000,22453.05,22485.25,22373.75,22376.1,36379183
1712205900000,22373.1,22450.3,22372.55,22415.3,20347785
1712207700000,22413.4,22428.0,22303.8,22417.45,37068763
1712209500000,22419.35,22429.05,22350.85,22389.1,22000792
1712211300000,22390.1,22418.55,22376.5,22385.3,21366223
1712213100000,22385.45,22472.5,22377.0,22467.75,31382630
1712214900000,22469.5,22491.35,22456.1,22481.05,26963198
1712216700000,22481.45,22580.2,22470.4,22541.8,29096550
1712218500000,22539.8,22552.75,22493.3,22530.3,20061042
1712220300000,22529.6,22564.95,22525.0,22563.95,27115132
1712222100000,22564.8,22568.1,22486.7,22507.25,43615200
1712223900000,22506.65,22553.95,22506.65,22541.2,22524235
1712288700000,22486.45,22496.35,22427.6,22470.85,49917973
1712290500000,22471.75,22502.65,22451.6,22474.6,19418072
1712292300000,22473.9,22507.3,22458.95,22491.75,20779841
1712294100000,22492.5,22515.35,22486.8,22514.4,16740335
1712295900000,22514.8,22517.1,22473.05,22492.75,14874395
1712297700000,22492.65,22505.55,22485.4,22498.85,10923449
1712299500000,22498.8,22511.85,22490.9,22493.7,10757487
1712301300000,22494.5,22508.3,22475.7,22484.85,12615377
1712303100000,22485.05,22504.45,22479.1,22494.65,9917415
1712304900000,22493.75,22528.9,22489.95,22504.05,17658669
1712306700000,22504.4,22513.9,22487.25,22494.15,15464133
1712308500000,22494.7,22521.1,22489.45,22515.45,23275690
1712310300000,22514.4,22537.6,22501.5,22523.4,18049858
1712547900000,22581.7,22623.9,22550.35,22607.0,52848300
1712549700000,22605.95,22630.85,22586.6,22626.25,19284631
1712551500000,22627.15,22630.9,22605.9,22619.8,14644185
1712553300000,22619.7,22634.3,22610.4,22623.85,11851778
1712555100000,22624.35,22651.95,22622.3,22650.65,12942379
1712556900000,22650.75,22656.25,22638.15,22653.25,10658327
1712558700000,22653.65,22678.3,22651.15,22673.2,13796700
1712560500000,22673.25,22696.5,22668.85,22695.25,12445593
1712562300000,22695.35,22697.3,22634.15,22670.3,14265953
1712564100000,22670.35,22671.7,22642.15,22660.9,9720940
1712565900000,22661.0,22688.25,22660.5,22665.15,14517603
1712567700000,22665.5,22678.8,22655.45,22671.15,22580651
1712569500000,22671.1,22674.35,22657.85,22661.0,16499755
1712634300000,22765.3,22765.3,22675.25,22730.3,31936371
1712636100000,22730.0,22759.35,22729.65,22749.55,27477351
1712637900000,22749.05,22768.4,22733.5,22760.0,17814157
1712639700000,22760.15,22760.75,22727.2,22729.05,15571871
1712641500000,22729.65,22757.5,22727.1,22741.35,14026746
1712643300000,22742.1,22750.0,22708.85,22719.95,12464355
1712645100000,22720.5,22727.5,22668.95,22687.25,14860634
1712646900000,22687.55,22706.55,22682.15,22683.55,13794580
1712648700000,22683.05,22685.85,22651.35,22652.6,13349974
1712650500000,22652.5,22664.3,22616.1,22617.5,15231339
1712652300000,22618.8,22671.9,22612.25,22633.15,17620676
1712654100000,22633.65,22655.65,22633.35,22641.5,21987980
1712655900000,22641.55,22652.7,22639.15,22645.5,14890778
1712720700000,22726.6,22727.25,22678.7,22720.75,40291559
1712722500000,22720.1,22722.7,22680.35,22707.3,20125525
1712724300000,22706.75,22715.25,22690.35,22705.0,17790103
1712726100000,22704.35,22720.05,22695.7,22706.3,19183983
1712727900000,22706.2,22707.45,22673.7,22685.45,16729850
1712729700000,22685.9,22708.45,22678.8,22706.4,12952690
1712731500000,22705.9,22707.6,22691.4,22702.2,14279775
1712733300000,22702.4,22721.15,22691.45,22715.1,12839889
1712735100000,22714.9,22744.45,22709.8,22742.9,15050969
1712736900000,22743.0,22745.3,22711.15,22721.65,16278845
1712738700000,22721.3,22751.95,22718.3,22743.65,21287660
1712740500000,22743.4,22775.7,22729.85,22752.65,41687105
1712742300000,22752.0,22755.65,22730.6,22732.85,27057798
1712893500000,22687.65,22726.45,22624.85,22640.55,64078382
1712895300000,22637.25,22664.65,22626.5,22641.7,36848891
1712897100000,22642.3,22665.95,22627.65,22665.15,22201777
1712898900000,22662.1,22666.75,22650.0,22657.85,18181344
1712900700000,22657.7,22688.6,22656.1,22681.55,15976054
1712902500000,22681.05,22698.2,22679.4,22687.95,11768424
1712904300000,22688.05,22690.3,22553.55,22580.05,26539107
1712906100000,22580.4,22596.2,22544.2,22568.05,16140851
1712907900000,22568.5,22591.5,22558.5,22564.3,12871992
1712909700000,22564.2,22584.35,22538.7,22544.7,16352992
1712911500000,22544.95,22563.75,22532.05,22532.05,23014710
1712913300000,22531.75,22549.05,22510.8,22515.85,56547701
1712915100000,22515.8,22524.05,22503.75,22519.4,34278207
1713152700000,22365.8,22373.55,22263.55,22280.7,68511604
1713154500000,22280.65,22377.5,22279.0,22360.3,37563855
1713156300000,22360.65,22385.4,22344.85,22378.05,29422988
1713158100000,22379.25,22427.45,22361.2,22361.9,27021709
1713159900000,22361.45,22387.85,22357.75,22372.6,20029472
1713161700000,22373.0,22399.45,22355.9,22398.85,18218117
1713163500000,22399.0,22404.05,22364.4,22378.5,17401583
1713165300000,22378.2,22385.65,22321.6,22338.3,14791362
1713167100000,22339.0,22354.3,22320.9,22333.85,19029150
1713168900000,22334.8,22353.9,22332.6,22334.15,18539873
1713170700000,22334.3,22343.25,22295.9,22312.05,22266879
1713172500000,22311.55,22314.95,22259.55,22270.0,36922747
1713174300000,22271.5,22291.3,22262.55,22277.45,23819017
1713239100000,22147.35,22209.75,22103.85,22198.15,53947077
1713240900000,22197.7,22213.75,22167.5,22191.4,39701770
1713242700000,22190.65,22209.4,22156.7,22188.35,25279413
1713244500000,22187.85,22201.9,22183.8,22201.05,18318346
1713246300000,22201.55,22209.05,22182.9,22188.55,16699895
1713248100000,22188.9,22189.35,22149.95,22169.75,20427309
1713249900000,22169.4,22173.2,22118.8,22120.65,20801577
1713251700000,22121.0,22136.05,22099.2,22100.25,17751328
1713253500000,22098.45,22128.4,22079.45,22119.6,15386367
1713255300000,22119.9,22154.3,22114.25,22143.05,14114418
1713257100000,22142.65,22153.05,22119.9,22136.55,17638925
1713258900000,22135.95,22169.75,22108.7,22168.9,33702515
1713260700000,22168.3,22180.05,22153.8,22177.45,21995409
1713411900000,22228.75,22270.65,22181.45,22200.45,68826242
1713413700000,22199.8,22223.1,22163.45,22178.15,28059795
1713415500000,22176.9,22207.6,22153.8,22191.15,33156977
1713417300000,22191.1,22295.55,22165.75,22283.0,29397758
1713419100000,22283.7,22296.35,22264.3,22282.55,19053021
1713420900000,22282.4,22308.5,22271.8,22292.15,18497549
1713422700000,22292.35,22326.5,22291.3,22309.8,19319850
1713424500000,22309.85,22314.0,22282.2,22291.45,18581323
1713426300000,22291.05,22305.4,22080.95,22094.4,52019135
1713428100000,22094.0,22163.8,22091.75,22137.85,26996140
1713429900000,22139.0,22171.3,22055.35,22056.15,29760726
1713431700000,22055.6,22081.8,21961.8,21965.65,73905897
1713433500000,21966.05,22047.85,21961.7,22045.75,35119440
1713498300000,21839.95,21870.95,21777.65,21845.8,76058642
1713500100000,21846.35,21902.8,21836.7,21884.55,31821116
1713501900000,21884.75,21889.85,21853.6,21862.75,24115903
1713503700000,21863.3,21888.0,21850.2,21870.95,20877361
1713505500000,21870.7,21937.15,21866.7,21924.85,19351069
1713507300000,21925.95,21935.3,21898.25,21934.2,15833853
1713509100000,21934.0,22029.0,21926.75,22023.75,16541879
1713510900000,22024.8,22052.9,22007.75,22044.75,17496013
1713512700000,22044.9,22060.75,22009.65,22029.4,19512183
1713514500000,22027.7,22178.5,22019.9,22147.85,26061409
1713516300000,22149.8,22162.75,22100.6,22108.65,25774631
1713518100000,22110.3,22179.55,22101.8,22162.85,40416252
1713519900000,22162.3,22166.0,22129.05,22149.1,25316826
1713757500000,22337.1,22337.1,22212.65,22218.25,62228389
1713759300000,22218.3,22251.5,22198.15,22246.55,30601851
1713761100000,22246.05,22266.2,22229.55,22251.65,20665985
1713762900000,22251.95,22297.4,22240.35,22283.85,13899141
1713764700000,22283.7,22301.2,22273.6,22287.45,16642425
1713766500000,22286.75,22312.1,22282.65,22285.25,12301551
1713768300000,22286.7,22299.65,22275.05,22293.0,11712947
1713770100000,22292.55,22295.65,22257.5,22273.45,12680667
1713771900000,22273.8,22287.1,22258.25,22286.15,12019157
1713773700000,22285.65,22302.05,22281.55,22292.0,11406035
1713775500000,22292.35,22316.1,22272.9,22313.5,15283166
1713777300000,22314.9,22349.7,22307.0,22347.05,32931174
1713779100000,22347.4,22375.65,22334.9,22365.45,24462227
1713843900000,22447.55,22447.55,22382.4,22398.65,37415132
1713845700000,22399.3,22418.85,22368.45,22417.65,17205589
1713847500000,22417.45,22419.4,22376.2,22376.4,13385510
1713849300000,22376.35,22385.75,22355.85,22381.4,12473835
1713851100000,22382.25,22403.15,22378.7,22390.5,12902243
1713852900000,22389.8,22423.25,22383.45,22420.8,13653824
1713854700000,22420.75,22423.6,22400.35,22403.15,12775569
1713856500000,22400.55,22411.8,22369.15,22382.45,13592910
1713858300000,22382.15,22397.6,22358.4,22387.6,12559181
1713860100000,22387.2,22405.3,22377.6,22396.45,11499642
1713861900000,22396.5,22412.6,22387.1,22393.45,17006829
1713863700000,22394.25,22411.85,22359.2,22377.5,32820757
1713865500000,22378.95,22378.95,22349.45,22361.0,22169428
1713930300000,22426.5,22431.0,22399.85,22416.05,29598409
1713932100000,22416.3,22449.9,22410.6,22435.1,15473513
1713933900000,22436.4,22476.45,22435.9,22472.95,17010308
1713935700000,22473.65,22474.3,22457.4,22459.25,13403526
1713937500000,22458.75,22468.1,22450.15,22452.1,16739203
1713939300000,22451.65,22464.9,22438.3,22459.95,13065652
1713941100000,22460.1,22463.3,22452.1,22456.15,22052864
1713942900000,22455.9,22458.0,22432.95,22448.9,18164599
1713944700000,22447.75,22458.95,22437.85,22447.1,13081032
1713946500000,22447.0,22456.45,22437.85,22449.4,13405114
1713948300000,22449.6,22453.15,22385.9,22402.0,17164866
1713950100000,22402.4,22419.85,22384.0,22401.75,26523292
1713951900000,22401.65,22414.95,22397.1,22412.2,18771100
1714016700000,22333.55,22399.05,22305.25,22391.95,70652053
1714018500000,22392.5,22458.4,22372.1,22457.15,35878695
1714020300000,22454.2,22475.55,22422.15,22428.55,27279784
1714022100000,22428.4,22444.4,22339.75,22433.15,29408974
1714023900000,22433.55,22435.35,22381.65,22413.4,16337648
1714025700000,22412.15,22417.65,22387.3,22396.7,16203309
1714027500000,22397.8,22412.5,22380.4,22396.45,22906409
1714029300000,22396.2,22462.9,22386.15,22452.15,24998509
1714031100000,22452.9,22486.15,22428.9,22485.85,26766053
