datetime,open,high,low,close,volume
1530246600000,10649.25,10657.25,10633.8,10645.95,0
1530249300000,10646.05,10666.9,10645.8,10662.65,0
1530252000000,10662.2,10681.7,10660.95,10672.2,0
1530254700000,10672.25,10688.75,10670.6,10683.75,0
1530257400000,10683.55,10695.1,10676.6,10694.05,0
1530260100000,10693.85,10709.0,10682.2,10692.55,0
1530262800000,10692.05,10723.05,10685.65,10718.35,0
1530265500000,10718.1,10721.05,10708.75,10711.4,0
1530503100000,10735.95,10736.15,10654.25,10657.25,0
1530505800000,10657.2,10659.55,10632.55,10645.15,0
1530508500000,10644.95,10649.85,10622.6,10632.45,0
1530511200000,10632.25,10643.4,10625.2,10635.7,0
1530513900000,10636.15,10636.4,10608.4,10615.2,0
1530516600000,10615.0,10641.05,10604.65,10635.65,0
1530519300000,10635.55,10665.65,10632.2,10655.9,0
1530522000000,10655.7,10672.8,10645.2,10659.25,0
1530524700000,10659.1,10661.65,10647.45,10651.75,0
1530589500000,10660.9,10687.95,10630.25,10682.95,0
1530592200000,10682.8,10683.45,10652.95,10669.45,0
1530594900000,10669.1,10708.05,10667.1,10699.1,0
1530597600000,10698.65,10705.8,10687.75,10688.05,0
1530600300000,10687.9,10713.3,10687.05,10696.95,0
1530603000000,10696.4,10706.15,10677.85,10690.3,0
1530605700000,10690.15,10708.75,10679.75,10698.85,0
1530608400000,10698.5,10708.9,10687.85,10696.2,0
1530611100000,10695.35,10709.05,10695.15,10707.85,0
1530675900000,10715.75,10717.3,10677.75,10693.85,0
1530678600000,10694.0,10708.3,10682.1,10706.75,0
1530681300000,10706.8,10709.35,10688.9,10702.25,0
1530684000000,10702.2,10722.85,10702.2,10716.0,0
1530686700000,10715.8,10727.0,10713.55,10717.2,0
1530689400000,10717.3,10749.6,10717.3,10744.9,0
1530692100000,10745.0,10766.35,10735.35,10763.65,0
1530694800000,10763.45,10777.15,10760.25,10771.1,0
1530697500000,10771.35,10774.3,10767.7,10771.65,0
1530762300000,10778.1,10782.25,10756.35,10765.05,0
1530765000000,10764.8,10776.8,10741.45,10748.05,0
1530767700000,10748.55,10759.15,10726.25,10752.45,0
1530770400000,10752.4,10759.05,10743.05,10743.6,0
1530773100000,10743.95,10773.5,10739.45,10768.85,0
1530775800000,10769.65,10781.7,10758.95,10758.95,0
1530778500000,10759.35,10777.6,10753.55,10772.0,0
1530781200000,10772.05,10778.75,10732.85,10756.05,0
1530783900000,10755.9,10757.8,10747.55,10753.4,0
1530848700000,10747.85,10783.9,10735.05,10778.6,0
1530851400000,10778.45,10804.9,10774.9,10801.45,0
1530854100000,10801.2,10815.95,10793.95,10803.1,0
1530856800000,10803.45,10803.45,10780.3,10781.55,0
1530859500000,10781.85,10796.15,10775.3,10788.3,0
1530862200000,10788.15,10803.85,10784.8,10796.4,0
1530864900000,10796.55,10811.35,10784.25,10808.05,0
1530867600000,10808.1,10816.35,10768.0,10768.0,0
1530870300000,10768.35,10771.8,10761.05,10770.0,0
1531107900000,10838.95,10844.7,10818.25,10825.4,0
1531110600000,10826.05,10834.2,10807.15,10818.9,0
1531113300000,10818.55,10830.8,10815.1,10829.35,0
1531116000000,10829.3,10837.05,10825.15,10834.15,0
1531118700000,10834.25,10844.95,10834.15,10840.5,0
1531121400000,10839.8,10854.45,10835.85,10851.8,0
1531124100000,10853.45,10859.85,10846.6,10857.5,0
1531126800000,10857.4,10860.35,10846.2,10851.55,0
1531129500000,10851.15,10857.2,10848.7,10851.05,0
1531194300000,10896.75,10916.15,10876.65,10908.0,0
1531197000000,10908.15,10918.15,10902.6,10911.85,0
1531199700000,10911.9,10922.8,10910.3,10919.4,0
1531202400000,10919.45,10929.6,10916.95,10927.5,0
1531205100000,10927.6,10929.8,10918.15,10918.85,0
1531207800000,10919.1,10930.35,10912.9,10927.75,0
1531210500000,10927.5,10941.05,10918.05,10919.2,0
1531213200000,10919.25,10949.7,10917.8,10945.05,0
1531215900000,10944.95,10956.9,10944.0,10947.1,0
1531280700000,10948.25,10965.65,10923.0,10945.35,0
1531283400000,10945.65,10976.65,10945.65,10971.2,0
1531286100000,10971.3,10971.6,10929.6,10934.8,0
1531288800000,10935.2,10956.7,10929.05,10956.7,0
1531291500000,10956.5,10957.35,10941.65,10953.6,0
1531294200000,10953.7,10965.1,10944.25,10953.95,0
1531296900000,10953.6,10971.0,10949.85,10969.65,0
1531299600000,10969.3,10971.35,10943.95,10951.7,0
1531302300000,10951.0,10952.5,10940.85,10942.2,0
1531367100000,11002.9,11030.85,10999.65,11026.1,0
1531369800000,11026.0,11041.7,11019.7,11027.85,0
1531372500000,11028.3,11051.15,11027.1,11050.4,0
1531375200000,11049.7,11078.3,11049.35,11066.3,0
1531377900000,11066.45,11071.6,11049.45,11062.85,0
1531380600000,11062.7,11067.95,11040.15,11042.9,0
1531383300000,11043.15,11049.95,11020.8,11027.7,0
1531386000000,11027.2,11045.45,11021.65,11026.95,0
1531388700000,11026.3,11027.1,11013.45,11015.3,0
1531453500000,11056.95,11071.35,11035.15,11059.25,0
1531456200000,11058.95,11061.95,11007.7,11022.6,0
1531458900000,11022.7,11033.35,10999.75,11030.7,0
1531461600000,11029.95,11038.5,11017.8,11031.1,0
1531464300000,11031.05,11040.6,11025.5,11031.9,0
1531467000000,11032.0,11045.8,11026.3,11027.45,0
1531469700000,11026.85,11033.3,11006.9,11013.3,0
1531472400000,11013.05,11026.4,11001.4,11025.35,0
1531475100000,11025.8,11030.3,11016.2,11021.95,0
1531712700000,11019.5,11019.5,10975.6,11007.55,0
1531715400000,11006.8,11008.5,10985.7,10993.25,0
1531718100000,10992.7,10998.3,10964.1,10969.25,0
1531720800000,10968.2,10987.65,10964.4,10986.05,0
1531723500000,10985.65,10994.9,10979.05,10992.0,0
1531726200000,10992.05,10999.4,10976.05,10976.05,0
1531728900000,10976.3,10981.75,10956.25,10963.6,0
1531731600000,10964.05,10965.45,10926.25,10941.75,0
1531734300000,10941.6,10943.4,10933.85,10940.7,0
1531799100000,10943.5,10989.65,10925.6,10970.25,0
1531801800000,10970.15,10970.2,10935.75,10950.2,0
1531804500000,10950.05,10969.1,10948.55,10961.85,0
1531807200000,10961.8,10970.35,10958.35,10965.95,0
1531809900000,10966.4,10970.95,10960.0,10967.95,0
1531812600000,10967.85,10986.05,10963.55,10974.3,0
1531815300000,10974.25,11004.4,10974.0,10991.9,0
1531818000000,10992.1,11017.65,10992.1,11005.0,0
1531820700000,11004.35,11018.5,11004.35,11015.15,0
1531885500000,11053.5,11076.2,11033.8,11056.4,0
1531888200000,11056.45,11061.65,11047.4,11054.7,0
1531890900000,11054.85,11058.95,11040.35,11058.2,0
1531893600000,11058.4,11058.4,11038.0,11038.15,0
1531896300000,11038.55,11038.55,10956.3,11002.7,0
1531899000000,11003.35,11018.95,10986.15,10997.1,0
1531901700000,10996.8,11004.65,10959.6,10973.45,0
1531904400000,10974.15,10995.55,10968.4,10981.1,0
1531907100000,10981.3,10989.6,10976.35,10983.45,0
1531971900000,10994.1,11006.5,10936.95,10960.3,0
1531974600000,10961.1,10980.2,10954.55,10973.6,0
1531977300000,10973.75,10999.6,10971.35,10988.1,0
1531980000000,10988.35,10991.55,10970.05,10978.5,0
1531982700000,10978.65,10991.15,10965.65,10977.4,0
1531985400000,10977.45,10978.75,10939.1,10952.45,0
1531988100000,10952.2,10975.5,10941.55,10961.8,0
1531990800000,10961.7,10967.25,10935.45,10954.85,0
1531993500000,10954.4,10971.65,10954.3,10967.2,0
1532058300000,10964.05,10996.4,10946.2,10993.9,0
1532061000000,10994.05,11017.4,10989.8,11006.7,0
1532063700000,11006.65,11013.25,10994.0,11005.35,0
1532066400000,11005.3,11017.95,11001.6,11014.5,0
1532069100000,11014.45,11024.6,11003.85,11007.5,0
1532071800000,11007.4,11010.0,10980.1,10992.75,0
1532074500000,10993.2,11015.8,10988.55,11014.55,0
1532077200000,11014.65,11030.25,11003.75,11009.9,0
1532079900000,11010.15,11014.05,11007.25,11011.95,0
1532317500000,11020.6,11055.45,11010.95,11047.6,0
1532320200000,11047.5,11051.3,11023.05,11035.9,0
1532322900000,11035.8,11042.25,11026.8,11035.25,0
1532325600000,11035.35,11048.55,11033.55,11046.7,0
1532328300000,11046.9,11047.65,11023.7,11035.3,0
1532331000000,11035.35,11048.35,11028.9,11048.35,0
1532333700000,11048.4,11071.25,11043.9,11066.25,0
1532336400000,11065.9,11089.65,11063.2,11086.8,0
1532339100000,11086.35,11093.4,11074.5,11079.05,0
1532403900000,11111.7,11141.0,11103.5,11138.25,0
1532406600000,11137.85,11143.4,11126.35,11138.85,0
1532409300000,11138.6,11140.7,11127.4,11130.95,0
1532412000000,11130.6,11142.7,11129.65,11138.45,0
1532414700000,11138.35,11139.0,11092.5,11108.05,0
1532417400000,11107.9,11129.65,11100.0,11128.8,0
1532420100000,11128.4,11142.2,11124.85,11131.7,0
1532422800000,11131.85,11142.1,11123.9,11135.25,0
1532425500000,11135.5,11140.2,11127.5,11133.15,0
1532490300000,11153.0,11153.0,11124.8,11140.0,0
1532493000000,11140.05,11141.65,11118.2,11123.75,0
1532495700000,11123.95,11131.35,11120.75,11125.25,0
1532498400000,11124.8,11143.8,11120.35,11138.85,0
1532501100000,11139.15,11153.1,11137.05,11150.6,0
1532503800000,11150.75,11157.15,11135.7,11145.95,0
1532506500000,11146.0,11150.4,11134.9,11141.05,0
1532509200000,11141.35,11148.2,11127.35,11140.25,0
1532511900000,11140.4,11141.25,11113.25,11122.9,0
1532576700000,11135.55,11172.2,11129.85,11160.95,0
1532579400000,11161.0,11171.35,11158.35,11165.15,0
1532582100000,11164.55,11179.6,11158.2,11162.15,0
1532584800000,11162.25,11173.6,11160.05,11173.55,0
1532587500000,11173.4,11175.65,11161.85,11170.7,0
1532590200000,11170.55,11177.75,11146.15,11148.9,0
1532592900000,11149.35,11161.6,11125.75,11138.55,0
1532595600000,11138.65,11168.15,11125.7,11168.15,0
1532598300000,11166.95,11185.85,11165.75,11184.25,0
1532663100000,11237.45,11246.25,11210.25,11244.8,0
1532665800000,11244.5,11252.9,11231.5,11240.0,0
1532668500000,11239.8,11253.9,11239.65,11243.3,0
1532671200000,11242.75,11248.65,11235.8,11248.1,0
1532673900000,11247.75,11256.35,11245.95,11253.0,0
1532676600000,11252.45,11253.7,11241.35,11249.55,0
1532679300000,11249.7,11270.75,11249.7,11263.45,0
1532682000000,11263.55,11282.65,11262.4,11278.8,0
1532684700000,11278.7,11283.4,11269.5,11273.6,0
1532922300000,11299.85,11309.35,11283.7,11297.1,0
1532925000000,11297.15,11298.95,11261.45,11273.25,0
1532927700000,11273.05,11288.05,11263.15,11285.0,0
1532930400000,11284.9,11292.25,11281.2,11286.1,0
1532933100000,11285.7,11298.85,11284.5,11291.35,0
1532935800000,11292.45,11317.6,11289.1,11312.0,0
1532938500000,11312.8,11318.5,11294.95,11306.25,0
1532941200000,11306.45,11328.1,11305.05,11323.85,0
1532943900000,11323.45,11324.35,11310.95,11312.9,0
1533008700000,11312.4,11312.65,11284.15,11292.35,0
1533011400000,11292.4,11303.25,11267.75,11269.9,0
1533014100000,11269.85,11293.1,11269.35,11284.2,0
1533016800000,11284.25,11295.05,11271.65,11292.95,0
1533019500000,11293.1,11309.15,11291.3,11301.9,0
1533022200000,11302.2,11309.5,11297.15,11297.35,0
1533024900000,11297.6,11330.95,11291.65,11323.6,0
1533027600000,11323.65,11363.3,11323.5,11357.6,0
1533030300000,11357.25,11366.0,11352.95,11357.25,0
1533095100000,11366.6,11386.9,11358.65,11379.85,0
1533097800000,11380.7,11390.55,11373.45,11373.45,0
1533100500000,11373.1,11377.2,11343.95,11349.05,0
1533103200000,11349.45,11367.85,11337.55,11364.9,0
1533105900000,11364.95,11367.65,11354.8,11357.4,0
1533108600000,11356.95,11358.6,11339.0,11340.5,0
1533111300000,11340.15,11348.85,11334.0,11334.0,0
1533114000000,11333.9,11373.0,11313.55,11349.7,0
1533116700000,11349.65,11351.9,11320.95,11321.35,0
1533181500000,11322.55,11324.15,11263.55,11266.4,0
1533184200000,11266.45,11296.95,11266.0,11286.7,0
1533186900000,11286.75,11287.4,11273.8,11278.8,0
1533189600000,11278.7,11293.85,11277.4,11290.5,0
1533192300000,11290.7,11298.75,11285.2,11291.85,0
1533195000000,11292.15,11293.25,11267.6,11272.7,0
1533197700000,11272.45,11281.15,11249.95,11251.35,0
1533200400000,11251.85,11268.2,11243.6,11250.9,0
1533203100000,11251.15,11252.1,11234.95,11238.15,0
1533267900000,11299.3,11333.7,11294.55,11332.9,0
1533270600000,11332.65,11336.15,11321.85,11332.85,0
1533273300000,11332.95,11334.75,11315.55,11322.9,0
1533276000000,11323.0,11327.45,11318.25,11323.45,0
1533278700000,11323.5,11329.0,11316.85,11320.25,0
1533281400000,11320.95,11338.3,11318.5,11334.5,0
1533284100000,11334.3,11351.6,11329.6,11350.2,0
1533286800000,11350.9,11367.2,11345.25,11358.2,0
1533289500000,11358.1,11368.0,11353.85,11362.25,0
1533527100000,11401.8,11427.65,11388.75,11396.25,0
1533529800000,11396.6,11407.2,11377.95,11400.0,0
1533532500000,11399.9,11413.75,11393.9,11410.6,0
1533535200000,11410.35,11413.3,11394.9,11395.75,0
1533537900000,11395.6,11401.95,11385.75,11386.45,0
1533540600000,11386.05,11403.4,11385.4,11399.6,0
1533543300000,11399.8,11405.2,11393.85,11396.75,0
1533546000000,11396.85,11398.95,11370.6,11388.5,0
1533548700000,11389.2,11391.95,11383.1,11389.25,0
1533613500000,11423.2,11428.95,11387.3,11402.75,0
1533616200000,11403.6,11407.3,11377.2,11384.55,0
1533618900000,11384.35,11391.15,11359.7,11368.05,0
1533621600000,11367.75,11388.95,11367.3,11388.2,0
1533624300000,11388.6,11398.1,11383.15,11393.85,0
1533627000000,11393.4,11413.3,11393.4,11402.7,0
1533629700000,11402.4,11408.8,11383.3,11402.5,0
1533632400000,11402.9,11403.7,11379.25,11386.6,0
1533635100000,11386.75,11392.15,11380.75,11389.1,0
1533699900000,11409.55,11422.85,11379.3,11393.05,0
1533702600000,11393.15,11420.1,11391.45,11418.15,0
1533705300000,11418.4,11435.9,11413.35,11430.8,0
1533708000000,11430.9,11447.35,11425.5,11445.25,0
1533710700000,11445.75,11449.35,11437.25,11441.75,0
1533713400000,11441.65,11452.85,11435.9,11442.15,0
1533716100000,11442.6,11443.45,11417.4,11430.2,0
1533718800000,11430.3,11452.0,11414.75,11449.75,0
1533721500000,11449.3,11459.95,11448.45,11455.2,0
1533786300000,11493.35,11495.2,11463.4,11469.85,0
1533789000000,11470.55,11486.15,11470.35,11478.3,0
1533791700000,11478.7,11482.7,11454.1,11468.95,0
1533794400000,11469.85,11488.8,11466.45,11486.05,0
1533797100000,11486.25,11490.15,11461.2,11465.75,0
1533799800000,11466.15,11480.8,11465.6,11479.35,0
1533802500000,11480.0,11486.0,11468.3,11473.2,0
1533805200000,11473.25,11482.45,11463.6,11472.1,0
1533807900000,11472.5,11476.35,11467.1,11471.1,0
1533872700000,11478.75,11478.75,11437.95,11445.7,0
1533875400000,11445.85,11453.2,11433.5,11441.05,0
1533878100000,11440.65,11447.65,11427.9,11435.05,0
1533880800000,11434.5,11440.55,11426.5,11438.75,0
1533883500000,11438.85,11445.7,11431.75,11441.35,0
1533886200000,11441.65,11450.6,11438.35,11441.1,0
1533888900000,11440.85,11462.85,11433.4,11439.3,0
1533891600000,11439.25,11442.8,11420.95,11432.45,0
1533894300000,11432.65,11435.05,11419.65,11421.3,0
1534131900000,11369.8,11369.8,11340.3,11351.8,0
1534134600000,11351.55,11366.05,11350.2,11363.1,0
1534137300000,11363.5,11377.55,11356.55,11357.45,0
1534140000000,11357.75,11390.55,11353.5,11379.8,0
1534142700000,11380.05,11399.4,11375.05,11394.45,0
1534145400000,11394.55,11406.3,11385.15,11402.85,0
1534148100000,11403.15,11404.55,11375.1,11388.5,0
1534150800000,11388.85,11390.25,11350.25,11357.3,0
1534153500000,11357.8,11363.35,11353.1,11363.35,0
1534218300000,11382.15,11409.9,11370.8,11400.7,0
1534221000000,11400.6,11419.35,11400.1,11408.5,0
1534223700000,11408.9,11412.9,11396.05,11411.6,0
1534226400000,11412.05,11422.15,11409.8,11418.75,0
1534229100000,11418.55,11446.3,11416.5,11435.4,0
1534231800000,11435.35,11452.45,11435.25,11440.95,0
1534234500000,11440.9,11451.05,11437.0,11441.6,0
1534237200000,11441.7,11446.3,11430.95,11438.7,0
1534239900000,11439.05,11440.95,11428.2,11433.7,0
1534391100000,11398.7,11420.15,11376.95,11417.0,0
1534393800000,11417.4,11437.9,11415.75,11431.8,0
1534396500000,11431.85,11449.85,11429.05,11441.9,0
1534399200000,11441.95,11444.75,11427.8,11430.05,0
1534401900000,11430.0,11430.95,11418.3,11426.5,0
1534404600000,11426.75,11426.75,11390.1,11402.3,0
1534407300000,11402.2,11410.3,11390.05,11400.3,0
1534410000000,11399.9,11400.4,11366.25,11382.15,0
1534412700000,11382.2,11392.65,11380.1,11391.2,0
1534477500000,11438.2,11464.05,11431.8,11458.0,0
1534480200000,11458.5,11472.5,11453.4,11470.9,0
1534482900000,11471.0,11477.6,11468.25,11473.0,0
1534485600000,11473.1,11480.25,11470.4,11477.55,0
1534488300000,11477.45,11479.85,11461.8,11468.3,0
1534491000000,11468.15,11474.2,11459.45,11470.9,0
1534493700000,11470.45,11481.5,11458.1,11478.1,0
1534496400000,11477.85,11486.45,11471.9,11472.95,0
1534499100000,11473.0,11474.45,11461.45,11465.55,0
1534736700000,11507.9,11542.95,11499.65,11534.25,0
1534739400000,11533.95,11545.3,11530.9,11536.65,0
1534742100000,11536.75,11543.5,11532.8,11540.1,0
1534744800000,11540.05,11551.85,11538.25,11549.5,0
1534747500000,11549.65,11560.25,11544.65,11555.75,0
1534750200000,11555.8,11562.95,11553.25,11558.65,0
1534752900000,11558.7,11565.3,11545.15,11551.5,0
1534755600000,11551.65,11560.25,11547.05,11549.65,0
1534758300000,11549.4,11558.5,11544.65,11554.55,0
1534823100000,11581.75,11581.75,11542.5,11554.35,0
1534825800000,11554.25,11570.55,11554.25,11568.95,0
1534828500000,11569.5,11570.65,11550.7,11557.9,0
1534831200000,11557.95,11561.65,11539.6,11552.0,0
1534833900000,11552.25,11568.75,11548.45,11564.55,0
1534836600000,11564.7,11572.25,11559.1,11565.3,0
1534839300000,11564.95,11568.9,11551.45,11567.2,0
1534842000000,11567.25,11578.4,11564.25,11570.5,0
1534844700000,11571.3,11574.15,11565.7,11571.25,0
1534995900000,11606.85,11612.2,11565.45,11571.8,0
1534998600000,11571.5,11577.35,11546.7,11552.45,0
1535001300000,11552.25,11566.15,11549.2,11559.05,0
1535004000000,11558.8,11578.65,11557.1,11575.2,0
1535006700000,11575.15,11581.5,11567.55,11569.25,0
1535009400000,11569.2,11581.4,11566.7,11568.25,0
1535012100000,11568.55,11589.0,11566.7,11583.2,0
1535014800000,11582.85,11594.3,11574.15,11587.15,0
1535017500000,11587.25,11589.55,11569.55,11578.5,0
1535082300000,11570.0,11604.6,11558.65,11591.5,0
1535085000000,11591.9,11594.2,11554.1,11568.55,0
1535087700000,11568.35,11579.75,11564.4,11568.1,0
1535090400000,11568.4,11572.55,11553.4,11554.85,0
1535093100000,11555.35,11560.6,11532.0,11536.2,0
1535095800000,11536.25,11562.9,11536.05,11554.7,0
1535098500000,11554.9,11569.8,11553.9,11560.5,0
1535101200000,11560.2,11567.8,11542.4,11560.95,0
1535103900000,11560.75,11561.85,11552.45,11556.3,0
1535341500000,11608.0,11660.0,11595.6,11657.6,0
1535344200000,11657.3,11662.9,11652.0,11659.05,0
1535346900000,11658.9,11670.9,11657.25,11670.8,0
1535349600000,11670.95,11675.25,11665.15,11673.4,0
1535352300000,11673.75,11684.4,11671.4,11678.65,0
1535355000000,11678.5,11693.2,11677.3,11690.3,0
1535357700000,11690.35,11695.4,11679.6,11691.7,0
1535360400000,11691.9,11699.3,11685.55,11688.8,0
1535363100000,11688.45,11700.95,11685.6,11696.8,0
1535427900000,11733.65,11760.2,11710.5,11724.55,0
1535430600000,11724.15,11738.85,11720.95,11729.9,0
1535433300000,11729.45,11742.1,11724.85,11735.6,0
1535436000000,11736.1,11738.1,11722.2,11733.1,0
1535438700000,11733.2,11751.25,11732.45,11747.15,0
1535441400000,11747.1,11748.7,11736.05,11740.9,0
1535444100000,11740.75,11746.1,11722.55,11727.9,0
1535446800000,11728.2,11739.65,11722.6,11738.55,0
1535449500000,11739.2,11745.45,11736.55,11743.75,0
1535514300000,11746.1,11753.2,11715.8,11742.0,0
1535517000000,11742.15,11744.45,11725.5,11734.6,0
1535519700000,11734.7,11743.0,11728.45,11728.7,0
1535522400000,11729.05,11736.85,11717.3,11726.35,0
1535525100000,11725.85,11732.95,11710.9,11719.1,0
1535527800000,11719.0,11722.5,11703.35,11711.5,0
1535530500000,11711.4,11725.95,11711.15,11714.4,0
1535533200000,11714.75,11728.45,11680.4,11687.8,0
1535535900000,11687.4,11691.55,11678.85,11686.95,0
1535600700000,11698.55,11698.8,11664.9,11665.15,0
1535603400000,11664.75,11674.25,11656.8,11666.9,0
1535606100000,11667.15,11677.35,11666.2,11670.3,0
1535608800000,11670.6,11675.2,11664.65,11674.65,0
1535611500000,11674.9,11685.8,11667.55,11670.45,0
1535614200000,11670.55,11672.15,11651.55,11663.35,0
