datetime,open,high,low,close,volume
1520480700000,10217.3,10241.4,10146.4,10179.0,0
1520487900000,10178.85,10227.4,10168.85,10186.6,0
1520495100000,10186.8,10270.35,10182.0,10227.7,0
1520502300000,10227.3,10239.95,10225.2,10236.35,0
1520567100000,10274.95,10296.7,10230.55,10277.55,0
1520574300000,10277.65,10290.8,10253.5,10286.1,0
1520581500000,10286.15,10292.05,10211.9,10225.8,0
1520588700000,10225.95,10236.95,10223.8,10229.8,0
1520826300000,10303.2,10342.35,10295.45,10327.8,0
1520833500000,10327.45,10351.05,10312.0,10344.7,0
1520840700000,10344.55,10431.6,10341.55,10427.35,0
1520847900000,10427.6,10433.65,10420.05,10423.55,0
1520912700000,10389.65,10478.6,10381.95,10456.7,0
1520919900000,10456.5,10471.15,10445.25,10464.4,0
1520927100000,10464.55,10474.85,10377.85,10409.75,0
1520934300000,10410.4,10431.55,10410.4,10425.2,0
1520999100000,10394.5,10407.05,10370.3,10376.75,0
1521006300000,10376.6,10377.7,10336.3,10364.25,0
1521013500000,10364.45,10416.55,10358.05,10409.25,0
1521020700000,10409.0,10420.35,10406.95,10415.65,0
1521085500000,10406.55,10420.0,10383.75,10383.95,0
1521092700000,10383.7,10402.65,10376.95,10402.65,0
1521099900000,10402.4,10407.1,10357.5,10364.75,0
1521107100000,10364.4,10367.85,10346.2,10352.25,0
1521171900000,10346.3,10346.3,10293.4,10302.55,0
1521179100000,10302.45,10305.1,10257.1,10261.95,0
1521186300000,10262.05,10275.0,10180.25,10189.05,0
1521193500000,10189.3,10220.05,10188.2,10220.05,0
1521431100000,10219.7,10224.55,10153.95,10161.9,0
1521438300000,10161.85,10169.75,10110.55,10118.8,0
1521445500000,10118.95,10138.4,10075.3,10087.0,0
1521452700000,10087.15,10097.4,10085.6,10093.95,0
1521517500000,10055.6,10131.5,10049.1,10117.15,0
1521524700000,10117.3,10155.65,10117.05,10129.55,0
1521531900000,10129.05,10136.1,10090.65,10118.8,0
1521539100000,10118.5,10139.45,10114.65,10138.2,0
1521603900000,10182.4,10227.3,10173.2,10224.55,0
1521611100000,10224.5,10226.15,10165.0,10172.5,0
1521618300000,10173.45,10194.55,10132.95,10164.3,0
1521625500000,10164.65,10165.9,10153.95,10154.95,0
1521690300000,10170.4,10207.85,10147.4,10176.95,0
1521697500000,10177.0,10177.45,10127.35,10127.55,0
1521704700000,10127.2,10162.8,10106.6,10111.05,0
1521711900000,10111.2,10118.3,10105.4,10106.65,0
1521776700000,9970.55,10012.85,9961.3,9987.3,0
1521783900000,9987.0,9991.45,9951.9,9988.5,0
1521791100000,9990.6,10027.7,9982.2,10005.9,0
1521798300000,10005.8,10010.55,9980.15,9986.8,0
1522035900000,9991.5,10010.75,9958.55,9979.85,0
1522043100000,9980.4,10020.65,9977.5,10019.65,0
1522050300000,10019.35,10140.75,10005.95,10135.3,0
1522057500000,10135.25,10143.5,10122.95,10140.8,0
1522122300000,10192.65,10205.5,10154.2,10159.35,0
1522129500000,10159.55,10187.4,10139.65,10177.7,0
1522136700000,10177.35,10207.9,10159.35,10183.85,0
1522143900000,10183.3,10186.5,10179.2,10183.55,0
1522208700000,10140.2,10143.8,10112.55,10120.8,0
1522215900000,10120.65,10154.95,10120.6,10127.9,0
1522223100000,10127.95,10158.35,10096.9,10102.75,0
1522230300000,10103.05,10126.7,10102.1,10121.25,0
1522640700000,10153.65,10178.55,10127.75,10163.85,0
1522647900000,10163.65,10178.0,10152.3,10175.1,0
1522655100000,10175.15,10213.65,10172.05,10211.9,0
1522662300000,10212.05,10220.1,10210.25,10217.0,0
1522727100000,10188.25,10229.45,10171.05,10183.05,0
1522734300000,10182.9,10209.05,10177.35,10204.1,0
1522741500000,10204.2,10247.65,10188.05,10244.3,0
1522748700000,10244.4,10255.35,10241.4,10244.4,0
1522813500000,10269.2,10279.85,10239.55,10266.85,0
1522820700000,10267.05,10269.6,10211.55,10211.6,0
1522827900000,10212.05,10212.5,10111.3,10135.35,0
1522835100000,10135.4,10137.7,10118.2,10119.9,0
1522899900000,10232.7,10286.25,10227.45,10261.8,0
1522907100000,10261.65,10283.55,10258.6,10283.45,0
1522914300000,10282.95,10323.15,10274.2,10322.35,0
1522921500000,10322.75,10331.8,10322.0,10327.65,0
1522986300000,10323.45,10332.1,10290.85,10299.5,0
1522993500000,10299.95,10324.0,10299.2,10312.7,0
1523000700000,10312.85,10350.45,10297.4,10332.3,0
1523007900000,10332.15,10336.55,10319.2,10320.95,0
1523245500000,10334.0,10391.25,10328.5,10382.9,0
1523252700000,10383.1,10396.6,10361.55,10381.95,0
1523259900000,10381.8,10397.7,10374.3,10383.8,0
1523267100000,10383.85,10384.2,10363.9,10373.35,0
1523331900000,10416.05,10424.85,10381.5,10401.7,0
1523339100000,10401.55,10407.25,10389.9,10398.25,0
1523346300000,10398.05,10423.65,10390.0,10400.7,0
1523353500000,10400.75,10410.25,10399.6,10401.35,0
1523418300000,10422.25,10426.5,10355.6,10383.05,0
1523425500000,10383.0,10395.2,10378.1,10391.35,0
1523432700000,10391.2,10422.35,10391.05,10422.2,0
1523439900000,10421.65,10422.95,10410.45,10414.05,0
1523504700000,10410.8,10437.55,10395.25,10430.5,0
1523511900000,10430.7,10446.5,10421.8,10444.45,0
1523519100000,10444.35,10469.9,10442.15,10459.65,0
1523526300000,10460.2,10462.45,10453.4,10454.15,0
1523591100000,10497.2,10511.75,10475.8,10509.2,0
1523598300000,10509.1,10519.9,10472.45,10488.1,0
1523605500000,10488.35,10496.9,10451.45,10478.85,0
1523612700000,10478.8,10484.55,10476.5,10483.7,0
1523850300000,10401.6,10477.65,10396.35,10458.3,0
1523857500000,10458.35,10492.5,10452.7,10481.1,0
1523864700000,10481.0,10527.65,10481.0,10523.35,0
1523871900000,10523.3,10540.15,10522.9,10530.7,0
1523936700000,10557.55,10557.55,10519.0,10532.55,0
1523943900000,10532.7,10536.95,10495.65,10512.95,0
1523951100000,10515.95,10560.45,10514.0,10547.85,0
1523958300000,10547.7,10549.0,10542.45,10547.55,0
1524023100000,10579.0,10579.4,10539.55,10569.55,0
1524030300000,10569.6,10584.6,10560.65,10584.45,0
1524037500000,10584.25,10594.2,10509.7,10530.95,0
1524044700000,10531.7,10541.8,10523.65,10536.65,0
1524109500000,10560.9,10568.9,10547.1,10557.85,0
1524116700000,10557.65,10566.5,10546.2,10559.55,0
1524123900000,10560.1,10567.45,10547.9,10563.3,0
1524131100000,10563.35,10572.2,10561.2,10568.1,0
1524195900000,10563.45,10564.0,10539.4,10543.8,0
1524203100000,10543.45,10554.55,10527.6,10530.2,0
1524210300000,10529.85,10565.3,10527.45,10559.8,0
1524217500000,10559.9,10582.35,10556.15,10579.85,0
1524455100000,10584.05,10619.9,10514.95,10599.95,0
1524462300000,10600.9,10625.35,10595.6,10612.9,0
1524469500000,10612.95,10638.35,10571.8,10585.75,0
1524476700000,10585.8,10586.45,10578.45,10582.8,0
1524541500000,10578.4,10609.85,10573.2,10602.8,0
1524548700000,10602.95,10608.15,10569.0,10591.2,0
1524555900000,10590.75,10636.8,10589.7,10610.25,0
1524563100000,10610.75,10622.95,10606.95,10620.35,0
1524627900000,10612.6,10612.6,10576.65,10588.1,0
1524635100000,10588.05,10603.15,10580.9,10602.0,0
1524642300000,10601.85,10610.55,10536.45,10570.65,0
1524649500000,10571.6,10574.55,10562.25,10564.55,0
1524714300000,10586.9,10596.1,10572.7,10578.9,0
1524721500000,10579.1,10587.55,10559.65,10577.0,0
1524728700000,10577.1,10627.75,10567.2,10622.8,0
1524735900000,10622.95,10628.4,10614.15,10615.55,0
1524800700000,10655.4,10704.85,10647.55,10693.15,0
1524807900000,10692.95,10701.5,10676.85,10696.85,0
1524815100000,10697.0,10719.8,10681.9,10693.7,0
1524822300000,10693.95,10698.4,10689.55,10694.7,0
1525059900000,10707.95,10755.9,10704.6,10749.05,0
1525067100000,10749.2,10759.0,10743.75,10747.9,0
1525074300000,10747.35,10749.75,10721.55,10739.1,0
1525081500000,10738.65,10745.45,10733.65,10740.9,0
1525232700000,10784.65,10784.65,10717.95,10737.7,0
1525239900000,10737.85,10767.7,10725.3,10761.95,0
1525247100000,10762.25,10769.8,10689.8,10724.6,0
1525254300000,10724.85,10727.7,10715.75,10716.8,0
1525319100000,10720.6,10720.6,10649.3,10651.85,0
1525326300000,10651.7,10688.55,10647.45,10679.0,0
1525333500000,10680.55,10708.05,10675.1,10675.8,0
1525340700000,10675.25,10680.2,10667.05,10669.8,0
1525405500000,10692.6,10695.25,10630.1,10641.85,0
1525412700000,10641.65,10647.35,10613.55,10615.25,0
1525419900000,10615.2,10640.75,10601.6,10617.9,0
1525427100000,10617.75,10621.15,10611.3,10614.85,0
1525664700000,10656.25,10662.75,10635.65,10659.35,0
1525671900000,10659.05,10682.5,10649.0,10680.9,0
1525679100000,10683.95,10719.5,10674.35,10713.9,0
1525686300000,10713.6,10725.65,10712.5,10722.75,0
1525751100000,10758.55,10758.55,10707.55,10733.6,0
1525758300000,10734.25,10741.05,10689.4,10704.7,0
1525765500000,10704.45,10724.7,10697.35,10714.9,0
1525772700000,10715.45,10720.1,10709.4,10714.3,0
1525837500000,10697.05,10734.1,10689.85,10729.95,0
1525844700000,10730.05,10757.6,10718.45,10756.0,0
1525851900000,10756.4,10766.25,10732.65,10746.45,0
1525859100000,10746.4,10751.65,10739.8,10748.55,0
1525923900000,10781.35,10785.55,10731.45,10745.8,0
1525931100000,10745.75,10754.9,10708.1,10714.2,0
1525938300000,10714.1,10748.7,10710.6,10712.35,0
1525945500000,10711.95,10717.65,10705.0,10710.35,0
1526010300000,10743.05,10762.8,10724.45,10756.25,0
1526017500000,10756.65,10761.45,10742.15,10748.45,0
1526024700000,10748.7,10812.05,10745.55,10802.8,0
1526031900000,10802.65,10810.55,10796.45,10798.55,0
1526269500000,10818.55,10834.85,10801.5,10822.95,0
1526276700000,10822.85,10826.4,10783.65,10790.1,0
1526283900000,10790.05,10817.95,10774.75,10812.6,0
1526291100000,10812.25,10814.05,10795.25,10797.1,0
1526355900000,10814.95,10929.2,10789.8,10898.15,0
1526363100000,10898.5,10899.95,10839.85,10842.7,0
1526370300000,10842.55,10857.2,10781.4,10805.2,0
1526377500000,10805.35,10806.05,10791.8,10804.05,0
1526442300000,10754.25,10764.8,10699.7,10728.95,0
1526449500000,10729.35,10786.75,10728.5,10776.45,0
1526456700000,10776.65,10790.45,10723.95,10747.4,0
1526463900000,10747.45,10749.9,10735.9,10742.75,0
1526528700000,10777.25,10777.25,10698.4,10711.35,0
1526535900000,10711.2,10718.35,10696.85,10711.45,0
1526543100000,10711.5,10725.5,10669.75,10671.9,0
1526550300000,10672.7,10678.5,10664.5,10677.6,0
1526615100000,10674.55,10674.95,10631.15,10652.45,0
1526622300000,10652.4,10653.2,10616.35,10625.2,0
1526629500000,10623.9,10634.85,10589.1,10599.25,0
1526636700000,10599.6,10604.95,10591.55,10604.45,0
1526874300000,10618.8,10621.7,10550.05,10569.35,0
1526881500000,10569.6,10569.6,10526.3,10534.2,0
1526888700000,10534.95,10545.35,10505.8,10520.0,0
1526895900000,10520.35,10521.45,10511.5,10520.35,0
1526960700000,10521.25,10558.6,10490.55,10509.7,0
1526967900000,10509.55,10547.55,10509.55,10534.45,0
1526975100000,10536.05,10544.3,10512.75,10537.1,0
1526982300000,10536.75,10544.9,10534.7,10543.25,0
1527047100000,10525.95,10533.55,10480.75,10502.75,0
1527054300000,10502.6,10523.85,10491.0,10511.45,0
1527061500000,10511.95,10521.05,10419.15,10421.4,0
1527068700000,10420.95,10433.7,10417.8,10428.55,0
1527133500000,10466.65,10475.85,10419.8,10472.7,0
1527140700000,10472.85,10503.65,10459.6,10495.6,0
1527147900000,10495.5,10519.05,10451.75,10513.5,0
1527155100000,10513.15,10535.15,10512.65,10533.35,0
1527219900000,10533.7,10578.3,10524.0,10576.15,0
1527227100000,10576.25,10584.8,10556.5,10581.15,0
1527234300000,10581.25,10628.05,10580.65,10597.2,0
1527241500000,10596.85,10625.6,10595.2,10611.2,0
1527479100000,10643.2,10682.9,10640.55,10670.2,0
1527486300000,10669.9,10701.55,10664.0,10699.1,0
1527493500000,10699.55,10709.8,10686.15,10690.0,0
1527500700000,10689.9,10691.1,10679.05,10683.1,0
1527565500000,10689.65,10709.3,10663.95,10700.2,0
1527572700000,10700.25,10717.25,10647.3,10659.25,0
1527579900000,10659.05,10668.15,10616.1,10636.25,0
1527587100000,10636.95,10636.95,10626.85,10630.95,0
1527651900000,10572.9,10602.15,10558.45,10565.0,0
1527659100000,10565.05,10648.7,10563.75,10644.55,0
1527666300000,10644.1,10646.4,10579.85,10611.85,0
1527673500000,10612.3,10624.7,10611.75,10616.7,0
1527738300000,10674.3,10676.1,10620.4,10650.6,0
1527745500000,10651.0,10673.85,10644.3,10670.5,0
1527752700000,10670.75,10763.8,10655.05,10732.6,0
1527759900000,10733.2,10754.4,10727.55,10731.9,0
1527824700000,10741.25,10764.75,10716.4,10743.6,0
1527831900000,10744.2,10752.6,10685.75,10692.35,0
1527839100000,10693.0,10737.05,10693.0,10701.2,0
1527846300000,10701.35,10701.9,10681.5,10686.45,0
1528083900000,10770.05,10770.3,10648.2,10689.4,0
1528091100000,10689.6,10704.95,10654.1,10657.45,0
1528098300000,10657.4,10670.4,10622.55,10635.6,0
1528105500000,10635.1,10635.1,10618.35,10624.55,0
1528170300000,10633.15,10633.15,10565.05,10572.55,0
1528177500000,10572.7,10625.5,10571.9,10596.1,0
1528184700000,10596.0,10600.4,10550.9,10588.25,0
1528191900000,10588.15,10608.5,10587.0,10605.75,0
1528256700000,10605.8,10647.1,10587.5,10637.5,0
1528263900000,10637.45,10663.6,10634.0,10653.25,0
1528271100000,10653.3,10698.35,10617.55,10682.95,0
1528278300000,10683.1,10689.5,10681.9,10687.85,0
1528343100000,10726.8,10786.65,10726.05,10781.6,0
1528350300000,10781.45,10807.4,10775.4,10806.5,0
1528357500000,10806.95,10818.0,10772.8,10774.0,0
1528364700000,10773.75,10774.3,10758.45,10762.2,0
1528429500000,10737.8,10750.45,10717.7,10731.1,0
1528436700000,10731.25,10740.35,10709.05,10726.2,0
1528443900000,10726.5,10779.45,10723.8,10772.65,0
1528451100000,10772.8,10772.95,10753.75,10759.35,0
1528688700000,10783.35,10834.5,10777.6,10808.65,0
1528695900000,10808.75,10846.0,10806.5,10843.85,0
1528703100000,10843.75,10850.55,10781.75,10782.35,0
1528710300000,10781.95,10788.7,10777.05,10781.95,0
1528775100000,10816.8,10842.0,10789.4,10836.7,0
1528782300000,10836.9,10855.9,10815.55,10830.3,0
1528789500000,10830.15,10850.35,10828.95,10837.15,0
1528796700000,10837.4,10856.55,10836.25,10852.35,0
1528861500000,10888.9,10888.9,10842.65,10874.85,0
1528868700000,10874.65,10882.6,10864.4,10871.8,0
1528875900000,10871.95,10893.25,10850.1,10858.55,0
1528883100000,10858.2,10861.15,10853.75,10855.05,0
1528947900000,10833.7,10833.7,10782.05,10784.8,0
1528955100000,10784.7,10793.5,10773.55,10788.65,0
1528962300000,10788.8,10818.75,10787.8,10805.65,0
1528969500000,10805.7,10813.55,10797.55,10810.1,0
1529034300000,10814.0,10834.0,10788.9,10828.85,0
1529041500000,10829.15,10831.05,10760.75,10767.85,0
1529048700000,10767.45,10827.6,10755.4,10825.2,0
1529055900000,10825.0,10826.3,10809.6,10815.85,0
1529293500000,10823.7,10826.9,10787.35,10817.4,0
1529300700000,10817.35,10818.75,10800.9,10804.45,0
1529307900000,10805.05,10828.1,10792.4,10796.8,0
1529315100000,10797.0,10801.8,10793.4,10795.05,0
1529379900000,10780.95,10781.8,10734.25,10737.15,0
1529387100000,10737.2,10740.85,10708.55,10718.1,0
1529394300000,10718.3,10740.35,10705.5,10713.1,0
1529401500000,10713.0,10714.55,10701.2,10711.3,0
1529466300000,10740.1,10762.45,10724.05,10757.45,0
1529473500000,10757.5,10769.3,10752.15,10765.55,0
1529480700000,10765.2,10781.8,10751.5,10774.3,0
1529487900000,10774.7,10776.35,10766.8,10773.3,0
1529552700000,10800.65,10809.6,10762.3,10766.05,0
1529559900000,10765.85,10780.1,10747.55,10779.4,0
1529567100000,10779.35,10782.65,10725.9,10743.8,0
1529574300000,10743.7,10747.6,10737.85,10741.95,0
1529639100000,10745.3,10745.3,10710.45,10728.05,0
1529646300000,10727.8,10764.4,10724.4,10762.4,0
1529653500000,10762.05,10832.25,10753.6,10828.2,0
1529660700000,10828.3,10837.0,10819.2,10824.35,0
1529898300000,10823.7,10831.05,10789.6,10789.6,0
1529905500000,10789.65,10811.15,10786.4,10795.8,0
1529912700000,10795.85,10814.65,10758.05,10763.35,0
1529919900000,10763.75,10763.75,10753.05,10758.25,0
1529984700000,10742.75,10795.85,10732.55,10790.2,0
1529991900000,10790.3,10801.55,10779.4,10784.7,0
1529999100000,10784.8,10805.25,10753.3,10768.5,0
1530006300000,10768.45,10769.55,10757.85,10764.05,0
1530071100000,10779.05,10780.6,10741.7,10756.65,0
1530078300000,10757.15,10757.25,10691.5,10696.4,0
1530085500000,10696.55,10706.1,10657.75,10664.15,0
1530092700000,10664.35,10669.55,10652.4,10667.45,0
1530157500000,10663.1,10674.2,10632.4,10655.3,0
1530164700000,10655.75,10656.15,10611.15,10620.95,0
1530171900000,10620.6,10630.75,10557.7,10587.65,0
1530179100000,10587.5,10595.65,10575.45,10593.9,0
1530243900000,10618.45,10665.3,10612.35,10659.9,0
1530251100000,10660.3,10688.75,10656.35,10682.8,0
1530258300000,10683.2,10723.05,10677.6,10718.35,0
1530265500000,10718.1,10721.05,10708.75,10711.4,0
1530503100000,10735.95,10736.15,10631.1,10634.95,0
1530510300000,10634.55,10643.4,10608.4,10612.25,0
1530517500000,10612.05,10672.8,10604.65,10659.25,0
1530524700000,10659.1,10661.65,10647.45,10651.75,0
1530589500000,10660.9,10694.75,10630.25,10690.5,0
1530596700000,10690.75,10713.3,10687.05,10701.95,0
1530603900000,10702.25,10708.9,10677.85,10696.2,0
1530611100000,10695.35,10709.05,10695.15,10707.85,0
1530675900000,10715.75,10717.3,10677.75,10693.95,0
1530683100000,10693.65,10727.0,10691.8,10720.6,0
1530690300000,10719.8,10777.15,10719.75,10771.1,0
1530697500000,10771.35,10774.3,10767.7,10771.65,0
1530762300000,10778.1,10782.25,10726.25,10744.3,0
1530769500000,10744.4,10781.7,10739.45,10777.8,0
1530776700000,10778.4,10781.0,10732.85,10756.05,0
1530783900000,10755.9,10757.8,10747.55,10753.4,0
1530848700000,10747.85,10814.4,10735.05,10811.4,0
1530855900000,10811.45,10815.95,10775.3,10793.35,0
1530863100000,10794.45,10816.35,10768.0,10768.0,0
1530870300000,10768.35,10771.8,10761.05,10770.0,0
1531107900000,10838.95,10844.7,10807.15,10826.15,0
1531115100000,10825.85,10849.3,10823.6,10848.3,0
1531122300000,10848.4,10860.35,10842.85,10851.55,0
1531129500000,10851.15,10857.2,10848.7,10851.05,0
1531194300000,10896.75,10922.3,10876.65,10917.55,0
1531201500000,10917.85,10929.8,10916.95,10917.5,0
1531208700000,10917.55,10949.7,10912.9,10945.05,0
1531215900000,10944.95,10956.9,10944.0,10947.1,0
1531280700000,10948.25,10976.65,10923.0,10935.4,0
1531287900000,10935.5,10960.3,10929.05,10955.3,0
1531295100000,10955.45,10971.35,10943.95,10951.7,0
1531302300000,10951.0,10952.5,10940.85,10942.2,0
1531367100000,11002.9,11049.15,10999.65,11048.45,0
1531374300000,11048.75,11078.3,11043.95,11059.3,0
1531381500000,11059.75,11067.95,11020.8,11026.95,0
1531388700000,11026.3,11027.1,11013.45,11015.3,0
1531453500000,11056.95,11071.35,10999.75,11014.95,0
1531460700000,11015.05,11040.6,11012.6,11036.65,0
1531467900000,11036.6,11045.8,11001.4,11025.35,0
1531475100000,11025.8,11030.3,11016.2,11021.95,0
1531712700000,11019.5,11019.5,10975.6,10980.2,0
1531719900000,10979.5,10999.4,10964.1,10985.5,0
1531727100000,10986.05,10990.2,10926.25,10941.75,0
1531734300000,10941.6,10943.4,10933.85,10940.7,0
1531799100000,10943.5,10989.65,10925.6,10958.9,0
1531806300000,10959.05,10971.45,10956.0,10971.3,0
1531813500000,10971.5,11017.65,10969.1,11005.0,0
1531820700000,11004.35,11018.5,11004.35,11015.15,0
1531885500000,11053.5,11076.2,11033.8,11050.95,0
1531892700000,11050.8,11058.95,10956.3,11004.35,0
1531899900000,11003.75,11004.65,10959.6,10981.1,0
1531907100000,10981.3,10989.6,10976.35,10983.45,0
1531971900000,10994.1,11006.5,10936.95,10994.95,0
1531979100000,10994.85,10995.55,10960.85,10963.3,0
1531986300000,10963.4,10975.5,10935.45,10954.85,0
1531993500000,10954.4,10971.65,10954.3,10967.2,0
1532058300000,10964.05,11017.4,10946.2,11001.15,0
1532065500000,11001.1,11024.6,10994.0,11004.25,0
1532072700000,11004.45,11030.25,10980.1,11009.9,0
1532079900000,11010.15,11014.05,11007.25,11011.95,0
1532317500000,11020.6,11055.45,11010.95,11035.2,0
1532324700000,11035.35,11048.55,11023.7,11035.3,0
1532331900000,11035.2,11089.65,11035.2,11086.8,0
1532339100000,11086.35,11093.4,11074.5,11079.05,0
1532403900000,11111.7,11143.4,11103.5,11133.7,0
1532411100000,11133.5,11142.7,11092.5,11115.9,0
1532418300000,11116.05,11142.2,11105.05,11135.25,0
1532425500000,11135.5,11140.2,11127.5,11133.15,0
1532490300000,11153.0,11153.0,11118.2,11126.15,0
1532497500000,11125.85,11157.15,11120.35,11139.75,0
1532504700000,11139.6,11152.4,11127.35,11140.25,0
1532511900000,11140.4,11141.25,11113.25,11122.9,0
