datetime,open,high,low,close,volume
1519281900000,24842.6,24987.05,24781.7,24974.3,0
1519292700000,24972.35,24978.3,24930.6,24948.4,0
1519357500000,24984.0,25273.95,24962.85,25220.15,0
1519368300000,25219.1,25317.75,25191.2,25287.25,0
1519379100000,25287.95,25345.15,25280.9,25318.6,0
1519616700000,25434.85,25601.75,25381.2,25579.9,0
1519627500000,25572.9,25722.15,25554.5,25695.65,0
1519638300000,25695.0,25703.95,25650.25,25652.15,0
1519703100000,25673.9,25723.55,25427.45,25476.15,0
1519713900000,25477.9,25521.45,25357.95,25378.35,0
1519724700000,25379.5,25395.55,25356.4,25383.85,0
1519789500000,25142.05,25142.4,24995.3,25033.25,0
1519800300000,25032.45,25192.95,24942.0,25113.45,0
1519811100000,25114.0,25123.0,25075.2,25111.5,0
1519875900000,25011.15,25226.05,25002.95,25063.1,0
1519886700000,25064.15,25151.6,24873.45,24908.9,0
1519897500000,24908.55,24921.15,24854.4,24866.0,0
1520221500000,24816.6,24848.2,24682.0,24799.0,0
1520232300000,24799.35,24873.05,24726.15,24821.15,0
1520243100000,24822.45,24827.65,24793.35,24800.6,0
1520307900000,24964.8,25040.25,24764.7,24850.15,0
1520318700000,24849.9,24882.7,24463.7,24473.0,0
1520329500000,24474.7,24474.7,24362.05,24382.0,0
1520394300000,24348.75,24373.4,24121.25,24180.25,0
1520405100000,24179.5,24276.8,24096.75,24125.6,0
1520415900000,24126.15,24183.8,24118.55,24161.1,0
1520480700000,24286.0,24330.55,24048.55,24242.05,0
1520491500000,24242.3,24534.5,24199.8,24431.0,0
1520502300000,24430.5,24488.25,24422.95,24479.3,0
1520567100000,24564.45,24564.75,24346.6,24418.55,0
1520577900000,24416.1,24497.15,24277.7,24284.8,0
1520588700000,24285.45,24317.6,24259.7,24290.25,0
1520826300000,24453.8,24499.3,24358.5,24415.4,0
1520837100000,24416.5,24712.75,24387.65,24685.25,0
1520847900000,24685.55,24716.05,24659.2,24679.6,0
1520912700000,24631.8,24993.75,24610.4,24918.75,0
1520923500000,24918.5,25009.65,24597.55,24661.45,0
1520934300000,24663.65,24735.15,24663.65,24732.75,0
1520999100000,24639.4,24677.65,24487.0,24560.95,0
1521009900000,24560.7,24894.3,24511.55,24844.05,0
1521020700000,24841.75,24883.2,24831.45,24862.1,0
1521085500000,24843.0,24897.6,24754.25,24822.65,0
1521096300000,24824.1,24939.85,24761.75,24807.15,0
1521107100000,24806.95,24818.6,24732.0,24745.8,0
1521171900000,24765.25,24785.35,24648.4,24723.8,0
1521182700000,24723.1,24773.3,24439.15,24468.25,0
1521193500000,24468.6,24552.5,24457.95,24544.95,0
1521431100000,24537.4,24588.05,24326.3,24367.4,0
1521441900000,24373.2,24373.2,24186.95,24242.05,0
1521452700000,24241.85,24261.6,24228.25,24239.05,0
1521517500000,24148.8,24355.65,24106.45,24319.75,0
1521528300000,24321.7,24331.1,24082.95,24149.65,0
1521539100000,24145.85,24227.3,24133.7,24227.3,0
1521603900000,24331.7,24459.75,24297.0,24337.6,0
1521614700000,24334.6,24351.15,24208.65,24269.35,0
1521625500000,24268.9,24280.35,24247.75,24259.55,0
1521690300000,24261.75,24314.4,24168.15,24177.8,0
1521701100000,24178.5,24291.55,24122.9,24132.85,0
1521711900000,24130.95,24156.4,24095.3,24097.0,0
1521776700000,23792.55,23796.3,23608.15,23644.85,0
1521787500000,23644.45,23768.35,23605.6,23705.15,0
1521798300000,23704.45,23723.65,23624.6,23652.8,0
1522035900000,23675.5,23843.85,23657.05,23818.65,0
1522046700000,23815.7,24283.6,23808.4,24261.45,0
1522057500000,24262.6,24290.65,24219.4,24270.6,0
1522122300000,24415.1,24496.95,24266.4,24396.35,0
1522133100000,24396.8,24480.55,24334.5,24427.1,0
1522143900000,24426.35,24464.9,24414.4,24435.0,0
1522208700000,24305.45,24361.0,24229.8,24332.55,0
1522219500000,24332.3,24360.1,24203.4,24232.0,0
1522230300000,24236.45,24324.5,24226.85,24306.1,0
1522640700000,24268.0,24300.6,24062.95,24207.0,0
1522651500000,24206.7,24350.5,24156.35,24340.45,0
1522662300000,24340.2,24373.4,24319.45,24334.9,0
1522727100000,24292.45,24472.55,24254.35,24377.5,0
1522737900000,24377.3,24529.8,24358.25,24514.2,0
1522748700000,24513.7,24538.0,24495.85,24500.7,0
1522813500000,24473.1,24666.3,24452.25,24535.85,0
1522824300000,24537.4,24552.85,24091.75,24148.45,0
1522835100000,24149.85,24157.3,24087.8,24106.05,0
1522899900000,24396.85,24521.7,24380.85,24475.65,0
1522910700000,24476.0,24742.3,24439.7,24735.4,0
1522921500000,24737.25,24824.9,24736.1,24790.25,0
1522986300000,24777.05,24777.05,24626.4,24720.35,0
1522997100000,24717.2,24933.6,24717.2,24888.95,0
1523007900000,24889.15,24906.9,24794.75,24811.35,0
1523245500000,24859.2,25062.9,24828.0,25052.0,0
1523256300000,25052.25,25152.85,25004.45,25100.4,0
1523267100000,25099.25,25104.1,25044.55,25074.1,0
1523331900000,25156.25,25257.9,25120.2,25205.65,0
1523342700000,25212.15,25279.9,25166.9,25221.7,0
1523353500000,25221.95,25244.95,25217.85,25227.8,0
1523418300000,25207.05,25207.05,24950.3,25028.8,0
1523429100000,25029.3,25165.15,25015.7,25103.45,0
1523439900000,25103.2,25106.8,25070.8,25095.4,0
1523504700000,25078.9,25127.95,24969.4,25110.6,0
1523515500000,25110.5,25244.8,25080.3,25195.8,0
1523526300000,25199.2,25205.7,25164.65,25165.2,0
1523591100000,25251.3,25399.05,25233.4,25393.95,0
1523601900000,25394.6,25411.3,25076.85,25192.4,0
1523612700000,25193.8,25231.4,25188.65,25231.4,0
1523850300000,25095.4,25244.65,25067.35,25160.45,0
1523861100000,25161.3,25339.4,25143.5,25315.25,0
1523871900000,25314.7,25348.55,25305.3,25338.05,0
1523936700000,25388.15,25402.55,25271.15,25293.35,0
1523947500000,25297.2,25387.35,25224.0,25324.15,0
1523958300000,25323.3,25354.65,25310.35,25347.4,0
1524023100000,25412.5,25414.45,25279.4,25305.15,0
1524033900000,25308.7,25380.95,25058.75,25121.95,0
1524044700000,25125.25,25148.8,25102.65,25118.05,0
1524109500000,25207.3,25207.3,25058.75,25102.9,0
1524120300000,25102.2,25152.8,25049.7,25122.15,0
1524131100000,25121.95,25156.35,25111.4,25152.65,0
1524195900000,25104.65,25125.6,24902.85,24929.95,0
1524206700000,24929.15,24962.9,24839.3,24929.85,0
1524217500000,24929.5,25020.1,24920.75,25009.7,0
1524455100000,25016.7,25084.15,24466.1,25042.95,0
1524465900000,25043.15,25061.9,24926.45,24972.9,0
1524476700000,24975.4,24992.8,24942.95,24986.2,0
1524541500000,24979.7,25123.45,24972.0,25046.7,0
1524552300000,25045.95,25101.3,24955.0,25031.7,0
1524563100000,25036.1,25066.45,25025.05,25055.3,0
1524627900000,24967.35,24983.05,24882.9,24912.55,0
1524638700000,24912.9,24975.1,24734.6,24815.5,0
1524649500000,24816.8,24824.65,24779.0,24805.6,0
1524714300000,24812.95,24882.35,24753.4,24816.3,0
1524725100000,24816.4,25021.85,24792.0,25011.65,0
1524735900000,25012.1,25064.0,25004.25,25017.6,0
1524800700000,25071.7,25368.55,25029.65,25303.85,0
1524811500000,25303.5,25430.95,25286.75,25382.1,0
1524822300000,25382.5,25441.5,25378.35,25418.1,0
1525059900000,25464.8,25597.2,25464.8,25596.55,0
1525070700000,25596.75,25617.5,25467.85,25535.45,0
1525081500000,25535.7,25557.05,25516.65,25546.45,0
1525232700000,25612.2,25676.8,25507.45,25667.9,0
1525243500000,25669.05,25716.75,25499.35,25582.85,0
1525254300000,25583.55,25596.2,25565.25,25579.25,0
1525319100000,25559.7,25584.55,25469.05,25511.2,0
1525329900000,25513.15,25653.45,25492.65,25599.5,0
1525340700000,25599.35,25620.8,25585.5,25603.25,0
1525405500000,25632.4,25650.8,25537.7,25592.0,0
1525416300000,25590.0,25680.4,25559.45,25635.6,0
1525427100000,25634.05,25659.1,25621.8,25644.8,0
1525664700000,25704.25,25770.05,25675.15,25761.4,0
1525675500000,25762.4,25861.0,25758.6,25840.55,0
1525686300000,25836.95,25913.5,25826.9,25895.0,0
1525751100000,26079.25,26088.0,25954.6,26059.75,0
1525761900000,26059.45,26107.8,25980.45,26089.25,0
1525772700000,26091.0,26116.25,26081.0,26090.6,0
1525837500000,25991.45,26136.6,25946.3,26104.3,0
1525848300000,26103.75,26206.5,26096.4,26159.6,0
1525859100000,26159.75,26175.5,26135.3,26155.5,0
1525923900000,26218.45,26266.4,26161.65,26175.1,0
1525934700000,26174.1,26245.85,26119.55,26142.9,0
1525945500000,26140.25,26140.25,26061.45,26062.7,0
1526010300000,26164.6,26260.65,26099.85,26208.5,0
1526021100000,26209.35,26429.5,26169.2,26384.7,0
1526031900000,26385.35,26437.25,26385.35,26408.45,0
1526269500000,26413.3,26565.4,26355.95,26373.7,0
1526280300000,26373.1,26504.35,26338.05,26490.0,0
1526291100000,26489.8,26497.75,26433.55,26447.6,0
1526355900000,26502.6,26972.05,26407.3,26715.95,0
1526366700000,26716.7,26748.05,26409.5,26502.2,0
1526377500000,26504.65,26511.25,26422.05,26444.6,0
1526442300000,26288.35,26351.7,26112.0,26277.35,0
1526453100000,26278.95,26428.35,26102.15,26185.65,0
1526463900000,26185.35,26207.3,26168.65,26201.55,0
1526528700000,26233.7,26283.55,26067.35,26077.8,0
1526539500000,26078.8,26168.7,26012.0,26025.5,0
1526550300000,26029.45,26117.55,26017.55,26095.4,0
1526615100000,26030.35,26032.0,25864.65,25903.95,0
1526625900000,25901.95,25967.6,25839.0,25885.7,0
1526636700000,25887.65,25938.65,25883.45,25928.0,0
1526874300000,26028.25,26066.75,25702.25,25711.7,0
1526885100000,25715.15,25803.55,25685.35,25750.2,0
1526895900000,25752.25,25760.3,25723.95,25760.3,0
1526960700000,25785.95,25945.65,25701.35,25755.3,0
1526971500000,25755.0,25896.85,25727.45,25763.9,0
1526982300000,25766.55,25808.4,25758.5,25808.4,0
1527047100000,25763.95,25903.9,25705.35,25884.05,0
1527057900000,25883.8,25900.55,25670.35,25676.1,0
1527068700000,25674.25,25699.0,25622.15,25632.8,0
1527133500000,25724.75,25794.75,25658.4,25766.45,0
1527144300000,25764.25,26031.9,25751.05,26020.1,0
1527155100000,26018.65,26073.1,26015.05,26065.2,0
1527219900000,26054.6,26209.0,26031.45,26168.2,0
1527230700000,26171.15,26315.65,26130.9,26243.15,0
1527241500000,26240.65,26325.55,26236.35,26294.9,0
1527479100000,26292.1,26568.55,26273.9,26556.6,0
1527489900000,26558.2,26713.65,26545.35,26631.0,0
1527500700000,26631.1,26631.1,26573.1,26585.65,0
1527565500000,26556.55,26570.95,26417.05,26425.85,0
1527576300000,26425.8,26469.85,26221.1,26265.65,0
1527587100000,26269.2,26273.0,26227.95,26237.65,0
1527651900000,26052.0,26211.6,25980.85,26174.0,0
1527662700000,26173.95,26405.45,26137.05,26332.85,0
1527673500000,26334.4,26374.4,26326.75,26336.75,0
1527738300000,26602.55,26653.7,26354.55,26486.35,0
1527749100000,26487.15,27164.55,26472.05,26901.65,0
1527759900000,26904.3,27069.05,26874.4,26874.4,0
1527824700000,26955.35,26996.8,26711.0,26739.55,0
1527835500000,26738.85,26856.85,26691.9,26718.75,0
1527846300000,26720.35,26722.95,26658.55,26676.35,0
1528083900000,27042.95,27047.55,26456.2,26555.5,0
1528094700000,26555.05,26581.8,26205.9,26283.8,0
1528105500000,26282.3,26291.45,26236.1,26265.25,0
1528170300000,26272.35,26342.4,26069.55,26246.55,0
1528181100000,26245.8,26296.75,26091.2,26239.8,0
1528191900000,26236.7,26268.6,26233.0,26263.75,0
1528256700000,26268.65,26334.95,26180.35,26302.9,0
1528267500000,26303.6,26425.2,26147.8,26356.75,0
1528278300000,26358.7,26378.4,26339.4,26373.1,0
1528343100000,26587.2,26702.7,26541.7,26693.15,0
1528353900000,26693.75,26766.95,26527.05,26548.5,0
1528364700000,26547.05,26549.5,26483.9,26523.25,0
1528429500000,26463.5,26463.85,26290.15,26312.15,0
1528440300000,26309.45,26481.0,26284.2,26451.1,0
1528451100000,26452.25,26461.55,26427.8,26447.2,0
1528688700000,26484.95,26624.55,26439.65,26558.1,0
1528699500000,26558.65,26653.0,26422.4,26438.55,0
1528710300000,26438.05,26473.85,26421.95,26457.35,0
1528775100000,26571.9,26600.75,26449.85,26565.7,0
1528785900000,26564.65,26628.3,26478.25,26584.0,0
1528796700000,26584.9,26656.45,26575.65,26635.25,0
1528861500000,26731.05,26765.45,26616.75,26701.9,0
1528872300000,26701.8,26744.95,26598.2,26645.0,0
1528883100000,26642.7,26665.5,26635.5,26643.0,0
1528947900000,26574.85,26622.05,26503.1,26543.7,0
1528958700000,26543.95,26623.25,26527.3,26572.9,0
1528969500000,26572.35,26573.35,26531.45,26540.55,0
1529034300000,26549.35,26586.4,26479.05,26493.3,0
1529045100000,26493.05,26505.6,26344.95,26426.65,0
1529055900000,26424.2,26437.0,26397.05,26406.9,0
1529293500000,26477.5,26477.5,26322.45,26444.85,0
1529304300000,26448.0,26472.15,26362.7,26400.1,0
1529315100000,26399.05,26431.4,26396.95,26416.65,0
1529379900000,26436.65,26437.4,26300.25,26302.0,0
1529390700000,26301.6,26350.75,26235.15,26268.75,0
1529401500000,26269.35,26288.45,26224.75,26265.5,0
1529466300000,26355.35,26489.25,26309.95,26475.75,0
1529477100000,26474.8,26574.75,26440.1,26557.45,0
1529487900000,26559.55,26573.1,26548.45,26565.9,0
1529552700000,26653.6,26682.95,26474.1,26480.5,0
1529563500000,26479.95,26664.85,26454.95,26510.85,0
1529574300000,26510.55,26520.15,26479.35,26513.7,0
1529639100000,26528.8,26528.8,26364.25,26464.0,0
1529649900000,26462.0,26794.55,26436.4,26771.7,0
1529660700000,26772.3,26806.55,26759.15,26761.05,0
1529898300000,26720.8,26804.9,26656.55,26721.65,0
1529909100000,26721.55,26742.7,26573.0,26610.7,0
1529919900000,26615.1,26623.3,26585.5,26607.1,0
1529984700000,26498.75,26663.6,26479.65,26630.95,0
1529995500000,26631.45,26712.6,26545.8,26594.2,0
1530006300000,26594.05,26608.55,26573.5,26586.85,0
1530071100000,26597.7,26634.3,26434.35,26440.9,0
1530081900000,26440.5,26483.2,26336.5,26409.4,0
1530092700000,26410.95,26439.85,26384.8,26429.3,0
1530157500000,26422.85,26487.85,26304.45,26328.35,0
1530168300000,26326.25,26415.15,26161.0,26339.75,0
1530179100000,26340.5,26345.2,26280.3,26312.55,0
1530243900000,26327.4,26463.95,26291.35,26407.2,0
1530254700000,26408.3,26465.0,26322.2,26381.6,0
1530265500000,26382.95,26384.55,26343.2,26360.9,0
1530503100000,26371.6,26371.6,26152.05,26194.35,0
1530513900000,26194.45,26294.1,26060.6,26241.25,0
1530524700000,26239.0,26253.15,26205.45,26214.4,0
1530589500000,26181.0,26316.1,26142.0,26236.8,0
1530600300000,26237.05,26302.65,26171.0,26195.9,0
1530611100000,26195.35,26232.2,26189.3,26221.35,0
1530675900000,26262.6,26262.9,26132.9,26207.7,0
1530686700000,26207.9,26480.5,26199.25,26451.05,0
1530697500000,26450.25,26460.5,26400.9,26424.5,0
1530762300000,26461.5,26572.5,26415.2,26495.25,0
1530773100000,26497.25,26598.45,26477.25,26518.8,0
1530783900000,26517.85,26521.25,26488.95,26500.75,0
1530848700000,26439.5,26609.85,26410.0,26536.35,0
1530859500000,26535.0,26584.85,26486.85,26491.75,0
1530870300000,26492.8,26512.05,26473.7,26503.45,0
1531107900000,26634.3,26734.35,26611.55,26724.55,0
1531118700000,26725.6,26781.2,26724.75,26753.4,0
1531129500000,26752.6,26763.2,26729.6,26740.75,0
1531194300000,26816.15,26932.3,26778.5,26910.4,0
1531205100000,26910.75,26939.55,26855.05,26893.3,0
1531215900000,26892.5,26908.6,26886.45,26892.3,0
1531280700000,26874.3,26938.85,26790.0,26838.2,0
1531291500000,26837.95,26858.1,26774.6,26813.05,0
1531302300000,26812.1,26839.25,26798.5,26814.5,0
1531367100000,26936.05,27164.8,26936.05,27117.55,0
1531377900000,27117.05,27143.55,26998.3,27020.1,0
1531388700000,27020.55,27023.7,26967.3,26972.85,0
1531453500000,27049.3,27102.35,26930.95,26978.35,0
1531464300000,26979.65,27025.3,26902.3,26941.4,0
1531475100000,26943.4,26961.45,26930.25,26950.7,0
1531712700000,26930.6,26939.05,26715.05,26755.8,0
1531723500000,26755.05,26795.0,26660.7,26692.75,0
1531734300000,26693.05,26701.8,26643.95,26652.9,0
1531799100000,26674.6,26821.05,26653.65,26777.4,0
1531809900000,26778.8,27041.35,26763.75,27010.1,0
1531820700000,27008.65,27026.0,26994.95,27015.15,0
1531885500000,27122.9,27187.15,27041.4,27119.75,0
1531896300000,27120.55,27121.05,26834.45,26877.1,0
1531907100000,26877.9,26921.85,26855.95,26912.3,0
1531971900000,26960.3,27025.45,26800.45,26966.95,0
1531982700000,26967.75,26998.1,26730.1,26791.9,0
1531993500000,26791.7,26816.8,26777.9,26796.95,0
1532058300000,26748.05,26888.4,26718.6,26846.3,0
1532069100000,26844.5,26946.55,26780.1,26883.4,0
1532079900000,26882.7,26906.7,26851.65,26872.1,0
1532317500000,26728.7,26926.9,26671.35,26881.85,0
1532328300000,26882.0,27035.55,26837.6,27021.65,0
1532339100000,27020.0,27040.1,26977.25,27000.9,0
1532403900000,27003.9,27128.0,26972.3,27054.25,0
1532414700000,27053.75,27057.8,26868.15,26973.85,0
1532425500000,26973.55,26991.35,26957.6,26968.9,0
1532490300000,27022.0,27053.95,26939.35,27041.95,0
1532501100000,27042.3,27074.0,26997.4,27039.35,0
1532511900000,27040.15,27040.15,27007.45,27017.75,0
1532576700000,27079.6,27325.55,27045.05,27324.25,0
1532587500000,27322.75,27415.9,27246.3,27401.15,0
1532598300000,27392.3,27455.1,27392.05,27421.95,0
1532663100000,27508.45,27636.4,27455.0,27589.65,0
1532673900000,27589.4,27661.05,27525.4,27636.75,0
1532684700000,27636.25,27652.35,27593.8,27631.45,0
1532922300000,27784.65,27801.95,27607.95,27748.75,0
1532933100000,27744.05,27867.55,27720.3,27861.8,0
1532943900000,27858.15,27873.7,27803.4,27815.2,0
1533008700000,27804.75,27839.2,27660.3,27684.4,0
1533019500000,27684.95,27771.05,27651.3,27753.95,0
1533030300000,27754.45,27791.1,27745.85,27773.15,0
1533095100000,27706.25,27820.15,27618.9,27659.75,0
1533105900000,27660.55,27727.65,27501.65,27619.2,0
1533116700000,27617.45,27624.4,27477.9,27485.2,0
1533181500000,27487.9,27487.9,27345.95,27425.95,0
1533192300000,27427.25,27444.65,27329.8,27365.45,0
1533203100000,27366.9,27378.35,27327.95,27340.85,0
1533267900000,27521.75,27630.0,27448.15,27583.5,0
1533278700000,27580.6,27708.05,27563.05,27689.8,0
1533289500000,27689.65,27723.0,27680.65,27709.25,0
1533527100000,27768.55,27987.3,27766.05,27940.6,0
1533537900000,27938.7,27994.0,27863.1,27906.15,0
1533548700000,27907.5,27916.4,27879.55,27898.25,0
1533613500000,27988.2,27988.2,27827.3,27898.45,0
1533624300000,27899.15,27958.95,27856.2,27874.1,0
1533635100000,27877.95,27889.45,27862.9,27872.3,0
1533699900000,27910.9,28119.1,27858.75,28083.6,0
1533710700000,28084.5,28128.65,27955.2,28065.65,0
1533721500000,28065.1,28090.95,28052.65,28066.1,0
1533786300000,28187.5,28339.6,28132.0,28294.4,0
1533797100000,28294.35,28342.65,28235.75,28317.9,0
1533807900000,28318.65,28363.4,28290.35,28312.8,0
1533872700000,28353.75,28363.6,28185.4,28204.45,0
1533883500000,28204.6,28377.9,28100.6,28129.6,0
1533894300000,28134.0,28142.2,28087.65,28107.05,0
1534131900000,27816.5,27911.85,27739.5,27804.85,0
1534142700000,27805.1,27895.35,27743.1,27815.6,0
1534153500000,27820.7,27829.15,27794.4,27822.6,0
1534218300000,27873.2,28018.85,27854.9,27976.9,0
1534229100000,27975.85,28053.05,27973.2,28025.6,0
1534239900000,28026.8,28043.1,28012.65,28026.05,0
1534391100000,27838.65,28013.1,27784.45,27964.75,0
1534401900000,27964.6,27970.55,27779.5,27818.9,0
1534412700000,27819.05,27868.5,27806.4,27849.8,0
1534477500000,28003.75,28124.25,27953.8,28099.65,0
1534488300000,28099.9,28178.15,28054.05,28129.25,0
1534499100000,28128.4,28139.4,28102.9,28121.2,0
1534736700000,28246.65,28314.05,28204.9,28293.85,0
1534747500000,28294.2,28322.3,28229.05,28266.9,0
1534758300000,28267.6,28298.75,28243.35,28264.35,0
1534823100000,28304.25,28305.95,28151.9,28186.45,0
1534833900000,28187.55,28278.7,28163.05,28256.3,0
1534844700000,28254.8,28273.1,28246.95,28259.75,0
1534995900000,28325.45,28325.45,28057.6,28090.15,0
1535006700000,28089.6,28100.9,27965.35,28032.8,0
1535017500000,28032.3,28050.1,28024.4,28034.95,0
1535082300000,27977.85,28122.75,27838.6,27842.0,0
1535093100000,27843.95,27893.95,27782.8,27838.75,0
1535103900000,27838.15,27842.8,27822.2,27837.3,0
1535341500000,27982.1,28265.15,27958.2,28260.9,0
1535352300000,28261.6,28317.75,28233.2,28252.55,0
1535363100000,28250.65,28282.2,28248.15,28262.8,0
1535427900000,28380.1,28388.65,28152.7,28181.65,0
1535438700000,28177.75,28289.1,28165.1,28280.9,0
1535449500000,28283.75,28291.4,28258.2,28275.9,0
1535514300000,28237.0,28344.1,28191.25,28277.05,0
