datetime,open,high,low,close,volume
1338795900000,9253.8,9406.25,9236.2,9396.5,0
1338867900000,9449.8,9545.5,9447.15,9503.75,0
1338882300000,9501.4,9505.75,9400.35,9465.75,0
1338954300000,9521.05,9668.15,9521.05,9656.8,0
1338968700000,9657.0,9770.65,9656.6,9734.25,0
1339040700000,9829.55,9882.15,9787.95,9871.7,0
1339055100000,9873.0,9974.7,9871.25,9974.7,0
1339127100000,9937.2,9937.2,9829.35,9882.8,0
1339141500000,9881.0,10031.2,9809.95,10026.65,0
1339386300000,10089.75,10157.75,10053.25,10096.9,0
1339400700000,10097.1,10141.4,9934.05,9947.85,0
1339472700000,9893.75,10107.85,9893.35,10080.9,0
1339487100000,10079.4,10156.4,10001.4,10132.9,0
1339559100000,10153.55,10224.55,10075.2,10189.95,0
1339573500000,10184.3,10206.2,10103.75,10126.0,0
1339645500000,10066.45,10096.75,9911.3,9953.8,0
1339659900000,9954.0,9955.15,9813.65,9818.0,0
1339731900000,9892.55,10043.55,9892.55,10027.7,0
1339746300000,10028.15,10098.9,9973.65,10042.4,0
1339991100000,10188.1,10197.8,9766.15,9794.85,0
1340005500000,9793.7,9805.45,9695.6,9753.25,0
1340077500000,9728.8,9795.1,9619.15,9774.25,0
1340091900000,9773.75,9808.0,9661.7,9795.05,0
1340163900000,9837.45,9875.6,9785.45,9801.9,0
1340178300000,9801.3,9875.65,9764.45,9850.85,0
1340250300000,9790.2,9868.75,9769.3,9827.4,0
1340264700000,9827.05,10046.9,9802.75,10029.05,0
1340336700000,9912.85,10023.8,9873.85,9975.45,0
1340351100000,9976.35,10073.45,9934.4,10038.4,0
1340595900000,10082.6,10193.45,10082.6,10117.95,0
1340610300000,10116.85,10150.6,9892.8,9892.8,0
1340682300000,9913.05,10023.9,9911.1,10020.85,0
1340696700000,10019.3,10024.65,9901.85,9991.25,0
1340768700000,10045.3,10109.65,10045.3,10090.6,0
1340783100000,10089.5,10096.45,9988.5,10008.35,0
1340855100000,10030.75,10052.2,9981.9,9991.6,0
1340869500000,9992.55,10040.4,9950.1,9957.55,0
1340941500000,10153.35,10273.5,10140.65,10256.65,0
1340955900000,10255.45,10360.0,10240.75,10300.5,0
1341200700000,10371.55,10371.55,10303.65,10357.3,0
1341215100000,10354.95,10450.3,10344.35,10401.4,0
1341287100000,10464.7,10544.3,10464.7,10513.2,0
1341301500000,10512.7,10543.45,10444.3,10463.15,0
1341373500000,10541.8,10548.9,10482.85,10496.7,0
1341387900000,10495.85,10545.7,10492.75,10521.4,0
1341459900000,10514.8,10548.1,10468.75,10543.95,0
1341474300000,10543.3,10651.2,10539.3,10647.4,0
1341546300000,10621.3,10646.4,10547.35,10641.2,0
1341560700000,10640.4,10687.9,10601.4,10670.85,0
1341805500000,10591.8,10635.9,10530.35,10563.1,0
1341819900000,10562.5,10607.4,10524.75,10602.0,0
1341891900000,10624.25,10701.4,10615.3,10677.95,0
1341906300000,10678.25,10767.25,10668.85,10747.15,0
1341978300000,10694.75,10782.55,10693.75,10766.15,0
1341992700000,10766.3,10772.8,10692.95,10712.95,0
1342064700000,10643.9,10676.0,10557.35,10566.9,0
1342079100000,10565.7,10648.9,10565.7,10602.35,0
1342151100000,10646.65,10715.15,10646.3,10700.1,0
1342165500000,10699.95,10705.35,10568.75,10580.3,0
1342410300000,10631.9,10692.8,10562.75,10650.35,0
1342424700000,10651.3,10663.3,10552.7,10569.95,0
1342496700000,10655.15,10673.5,10555.45,10578.95,0
1342511100000,10577.55,10598.85,10518.95,10560.6,0
1342583100000,10572.45,10586.6,10498.6,10553.8,0
1342597500000,10552.45,10629.15,10527.65,10608.9,0
1342669500000,10700.85,10708.6,10620.95,10627.8,0
1342683900000,10627.5,10664.85,10606.6,10615.5,0
1342755900000,10613.95,10613.95,10486.85,10510.75,0
1342770300000,10509.85,10524.35,10463.4,10486.45,0
1343015100000,10390.25,10402.25,10295.1,10305.85,0
1343029500000,10305.6,10323.6,10254.0,10277.35,0
1343101500000,10289.35,10349.45,10272.7,10272.7,0
1343115900000,10273.7,10340.45,10237.25,10309.95,0
1343187900000,10284.65,10307.35,10224.75,10273.85,0
1343202300000,10271.35,10315.4,10257.15,10265.25,0
1343274300000,10313.1,10314.05,10223.05,10235.1,0
1343288700000,10235.25,10239.5,10056.15,10108.65,0
1343360700000,10281.05,10401.65,10228.2,10229.65,0
1343375100000,10230.05,10238.75,10102.75,10163.45,0
1343619900000,10243.2,10401.5,10239.65,10386.8,0
1343634300000,10387.9,10427.05,10350.85,10403.65,0
1343706300000,10464.4,10467.95,10239.7,10340.45,0
1343720700000,10341.55,10403.75,10304.0,10388.0,0
1343792700000,10350.15,10445.2,10324.6,10428.55,0
1343807100000,10427.8,10437.1,10370.75,10414.45,0
1343879100000,10417.5,10417.5,10310.85,10370.9,0
1343893500000,10370.25,10392.2,10344.3,10383.85,0
1343965500000,10304.3,10318.9,10209.15,10255.3,0
1343979900000,10256.55,10336.25,10253.9,10304.95,0
1344224700000,10438.15,10499.85,10434.1,10449.35,0
1344239100000,10450.55,10501.45,10444.3,10458.35,0
1344311100000,10502.9,10584.75,10463.55,10575.25,0
1344325500000,10575.05,10616.9,10572.75,10582.5,0
1344397500000,10603.0,10640.75,10545.75,10581.0,0
1344411900000,10580.5,10617.05,10511.35,10530.45,0
1344483900000,10573.4,10614.2,10520.15,10541.75,0
1344498300000,10542.1,10545.3,10425.15,10469.35,0
1344570300000,10424.65,10449.25,10283.3,10291.1,0
1344584700000,10291.25,10380.6,10272.05,10370.65,0
1344829500000,10346.95,10351.3,10284.05,10293.55,0
1344843900000,10293.3,10415.2,10288.95,10397.7,0
1344915900000,10426.95,10538.9,10387.95,10523.0,0
1344930300000,10523.2,10547.1,10495.5,10525.0,0
1345088700000,10538.95,10551.05,10455.85,10472.0,0
1345103100000,10472.15,10487.5,10405.7,10425.65,0
1345175100000,10441.15,10505.85,10386.05,10408.0,0
1345189500000,10408.75,10431.45,10354.7,10414.95,0
1345520700000,10447.25,10461.5,10353.85,10394.8,0
1345535100000,10396.45,10484.55,10389.0,10479.0,0
1345607100000,10410.5,10502.5,10401.75,10477.65,0
1345621500000,10477.0,10533.7,10461.85,10479.4,0
1345693500000,10516.95,10560.85,10513.55,10531.7,0
1345707900000,10531.55,10535.95,10413.3,10457.55,0
1345779900000,10399.85,10412.25,10318.55,10331.4,0
1345794300000,10331.6,10361.85,10319.2,10320.3,0
1346039100000,10337.4,10337.4,10199.55,10222.8,0
1346053500000,10221.7,10229.85,10134.4,10140.05,0
1346125500000,10139.75,10151.35,10028.05,10049.45,0
1346139900000,10047.7,10087.4,10022.85,10043.5,0
1346211900000,10080.6,10127.0,10042.75,10047.9,0
1346226300000,10047.85,10064.95,9998.1,10011.25,0
1346298300000,9979.9,10015.75,9959.05,9990.0,0
1346312700000,9989.8,10130.9,9986.45,10088.95,0
1346384700000,10046.95,10130.95,10005.2,10064.9,0
1346399100000,10065.55,10069.15,9948.7,9994.3,0
1346643900000,10036.5,10082.5,9966.3,10036.55,0
1346658300000,10037.45,10038.6,9941.5,9941.65,0
1346730300000,9971.6,9977.05,9916.85,9947.85,0
1346744700000,9947.65,10033.0,9937.1,10033.0,0
1346816700000,9964.5,9976.4,9852.3,9880.55,0
1346831100000,9880.35,9892.15,9814.05,9829.2,0
1346903100000,9849.85,9911.2,9831.35,9910.4,0
1346917500000,9911.0,9947.45,9878.9,9900.65,0
1346989500000,10052.65,10116.1,10036.45,10109.55,0
1347003900000,10107.55,10134.75,10071.95,10116.95,0
1347248700000,10166.75,10181.85,10088.25,10088.85,0
1347263100000,10084.75,10087.2,10041.25,10052.5,0
1347335100000,10024.25,10112.8,10006.5,10091.45,0
1347349500000,10091.0,10154.2,10057.9,10139.75,0
1347421500000,10185.15,10223.95,10109.6,10136.0,0
1347435900000,10133.7,10192.3,10112.85,10187.4,0
1347507900000,10219.9,10259.4,10173.45,10176.9,0
1347522300000,10178.25,10215.35,10171.25,10203.55,0
1347594300000,10421.1,10642.45,10421.1,10585.9,0
1347608700000,10586.6,10664.55,10584.7,10631.1,0
1347853500000,10840.85,10998.25,10816.35,10904.15,0
1347867900000,10903.4,11045.45,10903.4,10972.15,0
1347939900000,10934.25,11044.95,10922.7,11017.55,0
1347954300000,11017.65,11065.0,11010.15,11058.85,0
1348112700000,10887.0,11031.8,10887.0,10928.5,0
1348127100000,10928.45,10989.35,10899.05,10903.95,0
1348199100000,10993.4,11433.1,10993.4,11319.05,0
1348213500000,11321.7,11386.9,11313.9,11384.55,0
1348458300000,11384.75,11533.75,11360.0,11487.2,0
1348472700000,11488.55,11491.3,11371.05,11435.4,0
1348544700000,11456.75,11517.65,11321.2,11405.7,0
1348559100000,11406.05,11483.9,11389.1,11425.5,0
1348631100000,11399.5,11405.95,11323.05,11355.8,0
1348645500000,11356.0,11441.05,11322.25,11423.6,0
1348717500000,11460.05,11490.25,11413.8,11465.5,0
1348731900000,11464.2,11471.9,11378.35,11404.95,0
1348803900000,11506.0,11536.85,11478.7,11497.55,0
1348818300000,11498.15,11500.3,11437.9,11470.95,0
1349063100000,11463.0,11466.05,11366.4,11436.85,0
1349077500000,11439.05,11448.95,11403.55,11435.25,0
1349235900000,11463.2,11471.85,11361.65,11386.35,0
1349250300000,11387.05,11423.0,11367.0,11406.2,0
1349322300000,11482.95,11685.55,11482.95,11664.85,0
1349336700000,11662.8,11665.0,11609.6,11643.6,0
1349408700000,11734.55,11740.4,11444.3,11526.05,0
1349423100000,11525.6,11540.1,11469.15,11493.45,0
1349667900000,11526.1,11526.1,11369.85,11386.95,0
1349682300000,11386.85,11403.15,11342.85,11369.3,0
1349754300000,11453.4,11528.35,11418.9,11436.65,0
1349768700000,11436.35,11482.35,11373.7,11445.35,0
1349840700000,11368.8,11368.8,11290.4,11303.75,0
1349855100000,11305.1,11321.5,11271.15,11284.75,0
1349927100000,11330.05,11367.65,11244.7,11362.9,0
1349941500000,11361.7,11476.95,11360.35,11476.95,0
1350013500000,11456.6,11527.15,11379.25,11415.7,0
1350027900000,11417.15,11465.85,11372.1,11374.15,0
1350272700000,11359.85,11440.45,11288.4,11438.15,0
1350287100000,11435.55,11454.8,11390.9,11445.4,0
1350359100000,11498.45,11508.5,11444.0,11456.9,0
1350373500000,11457.0,11471.65,11328.25,11333.8,0
1350445500000,11425.45,11425.45,11316.55,11356.35,0
1350459900000,11355.0,11367.05,11302.9,11352.85,0
1350531900000,11405.6,11510.85,11364.2,11505.2,0
1350546300000,11505.45,11594.6,11505.45,11581.75,0
1350618300000,11530.5,11605.65,11466.7,11475.25,0
1350632700000,11476.4,11512.65,11424.25,11485.95,0
1350877500000,11429.5,11604.6,11419.4,11579.35,0
1350891900000,11582.9,11619.25,11557.15,11608.2,0
1350963900000,11598.85,11656.8,11534.55,11554.45,0
1350978300000,11554.95,11584.65,11545.15,11582.2,0
1351136700000,11554.45,11612.4,11542.3,11568.55,0
1351151100000,11569.25,11643.4,11551.05,11640.05,0
1351223100000,11569.45,11631.25,11520.75,11539.4,0
1351237500000,11537.0,11537.0,11468.25,11516.0,0
1351482300000,11515.95,11585.8,11463.05,11485.95,0
1351496700000,11485.4,11496.05,11431.95,11473.05,0
1351568700000,11479.55,11600.05,11182.7,11217.6,0
1351583100000,11219.15,11272.4,11173.8,11183.15,0
1351655100000,11206.8,11238.5,11125.2,11237.8,0
1351669500000,11239.55,11290.0,11213.5,11250.2,0
1351741500000,11276.55,11344.9,11230.2,11307.55,0
1351755900000,11307.1,11349.4,11298.8,11306.25,0
1351827900000,11442.85,11459.7,11394.15,11451.05,0
1351842300000,11450.35,11477.55,11415.55,11465.05,0
1352087100000,11442.2,11489.3,11422.5,11427.95,0
1352101500000,11428.1,11482.75,11401.3,11475.2,0
1352173500000,11439.45,11524.1,11429.05,11489.75,0
1352187900000,11489.15,11568.45,11468.85,11560.05,0
1352259900000,11548.5,11719.1,11519.6,11701.7,0
1352274300000,11701.3,11711.85,11648.6,11658.7,0
1352346300000,11543.7,11618.6,11533.3,11559.0,0
1352360700000,11558.5,11637.95,11552.6,11618.9,0
1352432700000,11611.1,11663.9,11453.05,11474.95,0
1352447100000,11470.85,11511.45,11427.2,11485.8,0
1352691900000,11501.95,11605.15,11462.3,11530.1,0
1352706300000,11529.55,11608.8,11526.65,11608.8,0
1352951100000,11476.85,11521.4,11419.05,11464.9,0
1352965500000,11464.3,11530.25,11449.2,11523.65,0
1353037500000,11495.1,11537.15,11470.0,11490.2,0
1353051900000,11490.35,11502.7,11306.05,11328.05,0
1353296700000,11346.95,11378.25,11271.05,11307.7,0
1353311100000,11308.4,11329.05,11256.4,11316.85,0
1353383100000,11400.15,11409.8,11295.25,11305.8,0
1353397500000,11305.75,11332.75,11269.7,11328.4,0
1353469500000,11359.4,11436.1,11303.75,11386.3,0
1353483900000,11383.3,11477.35,11379.25,11463.95,0
1353555900000,11507.6,11570.85,11497.35,11545.4,0
1353570300000,11546.95,11561.05,11495.05,11510.1,0
1353642300000,11543.1,11549.0,11397.65,11431.0,0
1353656700000,11431.65,11486.2,11392.0,11468.3,0
1353901500000,11520.85,11520.85,11411.1,11437.25,0
1353915900000,11438.75,11463.15,11413.05,11418.6,0
1353987900000,11505.8,11641.95,11505.8,11635.45,0
1354002300000,11636.75,11663.5,11617.95,11659.35,0
1354160700000,11710.05,11862.55,11703.25,11825.55,0
1354175100000,11826.25,12035.4,11823.85,12027.05,0
1354247100000,12086.5,12124.95,12001.15,12106.3,0
1354261500000,12106.85,12175.3,12081.5,12153.1,0
1354506300000,12125.7,12165.65,12075.6,12084.1,0
1354520700000,12086.65,12115.95,12053.45,12099.75,0
1354592700000,12095.95,12183.4,12075.9,12123.75,0
1354607100000,12123.3,12215.5,12106.65,12182.1,0
1354679100000,12243.55,12305.85,12219.3,12285.65,0
1354693500000,12284.0,12314.8,12256.9,12289.2,0
1354765500000,12358.8,12358.8,12142.6,12194.0,0
1354779900000,12192.85,12480.6,12180.25,12479.8,0
1354851900000,12477.85,12477.85,12336.2,12350.25,0
1354866300000,12351.7,12409.1,12305.65,12337.05,0
1355111100000,12384.8,12409.75,12341.95,12361.6,0
1355125500000,12360.85,12403.5,12341.15,12371.7,0
1355197500000,12424.3,12538.9,12356.85,12357.25,0
1355211900000,12355.2,12374.65,12238.0,12331.3,0
1355283900000,12367.25,12385.55,12284.75,12359.85,0
1355298300000,12358.1,12362.65,12271.35,12275.9,0
1355370300000,12329.2,12438.85,12313.05,12414.6,0
1355384700000,12413.05,12419.25,12251.05,12265.05,0
1355456700000,12249.65,12421.55,12242.8,12381.4,0
1355471100000,12383.5,12447.35,12327.25,12446.5,0
1355715900000,12407.45,12462.25,12403.7,12431.05,0
1355730300000,12427.7,12446.9,12402.7,12418.1,0
1355802300000,12466.55,12471.65,12197.2,12392.6,0
1355816700000,12393.65,12522.65,12378.9,12477.8,0
1355888700000,12536.45,12571.6,12455.55,12494.25,0
1355903100000,12493.75,12538.65,12471.9,12487.3,0
1355975100000,12503.2,12503.2,12385.1,12425.1,0
1355989500000,12425.65,12514.35,12413.9,12458.0,0
1356061500000,12408.0,12432.2,12362.95,12370.95,0
1356075900000,12371.6,12409.0,12288.9,12307.65,0
1356320700000,12366.25,12366.25,12276.05,12293.05,0
1356335100000,12295.3,12331.5,12265.75,12330.8,0
1356493500000,12364.0,12498.9,12304.7,12487.6,0
1356507900000,12485.65,12519.0,12459.45,12480.25,0
1356579900000,12522.8,12523.5,12454.15,12464.5,0
1356594300000,12469.3,12519.9,12436.65,12486.5,0
1356666300000,12465.6,12493.1,12419.2,12435.15,0
1356680700000,12435.2,12475.7,12394.15,12457.15,0
1356925500000,12450.65,12512.7,12427.7,12472.15,0
1356939900000,12473.1,12491.9,12456.05,12474.25,0
1357011900000,12547.15,12660.75,12547.15,12646.75,0
1357026300000,12646.0,12663.5,12623.0,12652.25,0
1357098300000,12759.8,12811.45,12751.35,12799.4,0
1357112700000,12800.3,12804.9,12770.6,12787.6,0
1357184700000,12837.8,12837.8,12722.45,12769.1,0
1357199100000,12769.85,12807.6,12757.0,12759.75,0
1357271100000,12780.25,12780.25,12684.65,12716.9,0
1357285500000,12717.3,12801.7,12712.8,12783.05,0
1357530300000,12827.6,12827.6,12743.7,12752.35,0
1357544700000,12752.15,12753.75,12682.8,12687.6,0
1357616700000,12686.2,12730.5,12632.35,12649.8,0
1357631100000,12649.9,12743.95,12648.25,12742.1,0
1357703100000,12725.0,12791.7,12721.3,12740.5,0
1357717500000,12740.3,12783.1,12687.95,12721.7,0
1357789500000,12785.65,12785.65,12697.75,12760.8,0
1357803900000,12759.9,12822.8,12714.95,12786.3,0
1357875900000,12834.55,12834.55,12649.0,12671.0,0
1357890300000,12671.5,12687.05,12582.65,12585.95,0
1358135100000,12627.65,12762.75,12609.9,12748.85,0
1358149500000,12748.75,12773.35,12721.5,12769.65,0
1358221500000,12767.45,12786.0,12718.4,12721.0,0
1358235900000,12722.4,12908.2,12721.85,12860.6,0
1358307900000,12833.75,12833.75,12705.9,12722.65,0
1358322300000,12724.1,12759.75,12616.2,12628.4,0
1358394300000,12622.15,12688.0,12583.35,12634.4,0
1358408700000,12634.95,12714.6,12607.45,12645.0,0
1358480700000,12695.65,12733.95,12691.3,12714.0,0
1358739900000,12690.4,12690.4,12608.5,12618.5,0
1358754300000,12619.45,12681.4,12616.0,12645.25,0
1358826300000,12644.25,12748.95,12631.65,12651.65,0
1358840700000,12652.9,12675.5,12544.4,12574.45,0
1358912700000,12637.55,12653.55,12576.75,12595.8,0
1358927100000,12567.3,12695.95,12509.45,12695.05,0
1358999100000,12645.4,12662.85,12542.6,12592.75,0
1359013500000,12592.3,12658.9,12534.25,12560.6,0
1359085500000,12576.45,12677.75,12535.75,12677.45,0
1359099900000,12679.6,12717.9,12655.9,12712.5,0
1359344700000,12724.95,12787.25,12698.85,12773.1,0
1359359100000,12774.25,12822.05,12740.8,12791.55,0
1359431100000,12808.0,12960.65,12685.9,12875.3,0
1359445500000,12875.4,12875.4,12703.0,12716.3,0
1359517500000,12761.9,12818.7,12726.65,12790.95,0
1359531900000,12790.9,12825.65,12747.6,12752.45,0
1359603900000,12748.3,12852.5,12733.1,12764.05,0
1359618300000,12763.95,12768.75,12688.75,12702.75,0
1359690300000,12719.85,12743.2,12607.05,12627.35,0
1359704700000,12627.5,12654.5,12580.85,12600.6,0
1359949500000,12682.9,12723.3,12614.7,12627.35,0
1359963900000,12627.45,12635.6,12515.35,12520.0,0
1360035900000,12441.0,12501.5,12415.15,12440.9,0
1360050300000,12440.0,12487.35,12418.2,12468.35,0
1360122300000,12521.65,12521.65,12420.75,12436.2,0
1360136700000,12436.3,12466.25,12396.8,12416.3,0
1360208700000,12375.6,12474.5,12331.15,12343.45,0
1360223100000,12345.75,12379.45,12305.45,12352.0,0
1360295100000,12345.45,12389.8,12303.3,12336.55,0
1360309500000,12336.6,12358.45,12245.95,12272.55,0
1360554300000,12310.55,12352.2,12273.65,12329.15,0
1360568700000,12328.6,12361.1,12315.15,12332.6,0
1360640700000,12340.25,12400.95,12301.65,12354.05,0
1360655100000,12353.75,12415.8,12337.7,12413.25,0
1360727100000,12432.15,12485.95,12416.25,12460.5,0
1360741500000,12460.7,12463.3,12361.9,12380.35,0
1360813500000,12401.15,12434.0,12323.25,12364.25,0
1360827900000,12365.85,12378.35,12284.5,12296.1,0
1360899900000,12295.4,12325.65,12270.25,12289.0,0
1360914300000,12288.45,12373.15,12256.8,12317.05,0
1361159100000,12350.65,12399.85,12337.15,12356.3,0
1361173500000,12357.1,12389.5,12329.35,12344.2,0
1361245500000,12351.55,12367.15,12306.7,12312.55,0
1361259900000,12311.05,12426.9,12303.7,12415.35,0
1361331900000,12462.35,12470.7,12386.6,12402.55,0
1361346300000,12402.5,12413.35,12351.7,12355.75,0
1361418300000,12295.35,12301.25,12134.85,12142.45,0
1361432700000,12143.1,12165.55,12036.45,12043.3,0
1361504700000,12040.85,12123.0,12028.1,12082.1,0
1361519100000,12081.7,12139.65,12056.4,12077.5,0
1361763900000,12137.85,12137.85,11961.5,11996.35,0
1361778300000,11994.35,12119.3,11984.95,12023.2,0
1361850300000,11991.55,11991.55,11884.55,11910.3,0
1361864700000,11911.3,11920.7,11808.8,11839.9,0
1361936700000,11900.4,11944.9,11838.35,11924.9,0
1361951100000,11925.15,11971.35,11917.15,11924.45,0
1362023100000,12026.95,12041.45,11783.2,11833.55,0
1362037500000,11832.3,11832.3,11401.2,11563.95,0
1362109500000,11544.7,11588.4,11458.7,11510.5,0
1362123900000,11510.4,11592.55,11496.55,11529.95,0
1362368700000,11517.45,11579.65,11453.1,11543.9,0
1362383100000,11540.6,11602.5,11530.85,11586.05,0
1362455100000,11644.85,11746.85,11623.65,11734.95,0
1362469500000,11736.55,11814.05,11735.2,11778.65,0
1362541500000,11878.55,11904.15,11840.3,11878.55,0
1362555900000,11878.4,11892.9,11822.35,11883.65,0
1362627900000,11836.5,11865.3,11819.6,11838.85,0
1362642300000,11838.55,11989.85,11836.35,11978.95,0
1362714300000,12018.5,12116.55,12012.7,12075.85,0
1362728700000,12076.55,12219.45,12075.7,12186.45,0
1362973500000,12225.25,12241.3,12136.35,12179.1,0
1362987900000,12179.45,12205.1,12130.25,12136.45,0
1363059900000,12168.45,12183.5,11970.9,12036.45,0
1363074300000,12036.25,12138.85,12002.75,12025.75,0
1363146300000,11985.4,11987.7,11888.4,11911.35,0
1363160700000,11917.2,11933.35,11754.3,11754.3,0
1363232700000,11773.05,12026.8,11555.45,12006.1,0
1363247100000,12005.7,12058.55,11921.95,12024.85,0
1363319100000,11994.05,12034.95,11749.85,11787.6,0
1363333500000,11786.8,11929.05,11759.9,11830.1,0
1363578300000,11670.85,11733.0,11625.6,11694.7,0
1363592700000,11695.75,11810.4,11671.6,11722.4,0
1363664700000,11812.7,11814.75,11416.75,11515.25,0
1363679100000,11516.8,11576.45,11471.75,11508.7,0
1363751100000,11490.05,11490.05,11306.35,11358.6,0
1363765500000,11359.4,11376.55,11231.75,11270.7,0
1363837500000,11287.35,11512.1,11255.45,11477.6,0
1363851900000,11477.35,11481.6,11209.65,11232.1,0
1363923900000,11287.1,11331.2,11219.95,11248.55,0
1363938300000,11249.2,11321.5,11173.35,11180.85,0
1364183100000,11344.4,11372.8,11296.0,11313.2,0
1364197500000,11313.6,11344.25,11097.95,11151.7,0
1364269500000,11049.3,11189.8,11048.4,11174.7,0
1364283900000,11174.75,11198.45,11091.1,11169.05,0
1364442300000,11176.0,11176.0,11080.05,11134.45,0
1364456700000,11133.95,11413.25,11132.0,11401.7,0
