datetime,open,high,low,close,volume
1552867200000,29605.05,29863.65,29371.9,29660.35,3530540
1552953600000,29800.0,29898.8,29502.9,29858.1,2432220
1553040000000,29819.95,29986.45,29704.0,29931.3,2456180
1553212800000,30000.4,30092.0,29572.0,29638.55,3428560
1553472000000,29410.0,29419.85,29211.3,29312.0,2274380
1553558400000,29321.0,30025.0,29300.0,29969.7,3265720
1553644800000,30109.95,30275.0,29780.55,30040.9,4266960
1553731200000,30055.0,30493.0,29928.85,30420.55,3539620
1553817600000,30600.0,30915.65,30408.55,30525.85,2371820
1554076800000,30594.9,30811.95,30380.0,30504.15,2439020
1554163200000,30501.1,30638.55,30285.15,30564.75,2648440
1554249600000,30626.35,30729.0,30260.75,30330.9,2530680
1554336000000,30349.95,30494.0,30028.9,30155.0,3586460
1554422400000,30205.25,30402.0,30055.0,30316.5,2248780
1554681600000,30405.85,30434.65,29875.45,30010.95,2376400
1554768000000,30030.05,30359.25,29890.1,30314.85,2719380
1554854400000,30200.35,30335.0,29919.25,29979.25,3011100
1554940800000,29948.85,30009.0,29772.0,29945.05,2491840
1555027200000,29925.0,30150.0,29833.55,30063.05,2137080
1555286400000,30098.1,30249.0,30043.1,30187.55,1718040
1555372800000,30300.75,30678.0,30278.1,30605.55,2481180
1555545600000,30675.0,30722.25,30210.0,30266.35,3134860
1555891200000,30200.0,30244.9,29715.3,29758.5,2878520
1555977600000,29784.9,29928.0,29492.0,29525.25,3056160
1556064000000,29549.4,29958.0,29426.6,29890.35,3104020
1556150400000,29889.95,30060.0,29511.0,29561.35,3180920
1556236800000,29851.1,30229.7,29734.9,30177.9,2874040
1556582400000,30049.95,30062.0,29662.8,29891.7,3039300
1556755200000,29785.0,30047.1,29730.05,29799.35,2585360
1556841600000,29878.75,30237.0,29810.0,30060.75,2353560
1557100800000,29689.4,29880.0,29649.0,29808.7,2004540
1557187200000,29915.0,29945.85,29370.0,29418.45,2904040
1557273600000,29349.85,29418.6,29115.0,29145.7,2676640
1557360000000,29030.0,29153.95,28902.0,28995.25,2630120
1557446400000,28975.0,29258.8,28946.55,29088.15,3174080
1557705600000,29029.9,29080.0,28712.4,28773.05,2432140
1557792000000,28751.0,29198.0,28700.0,28917.85,3170800
1557878400000,29060.05,29079.0,28594.65,28666.8,2690720
1557964800000,28639.95,29050.0,28571.0,28959.75,2834020
1558051200000,28934.95,29590.0,28880.1,29483.45,3331920
1558310400000,30185.05,30885.45,30060.5,30815.65,4202800
1558396800000,30860.0,30970.3,30315.1,30388.95,3338480
1558483200000,30425.05,30769.9,30350.0,30606.05,3019540
1558569600000,30900.0,31780.0,30332.75,30477.9,7642980
1558656000000,30750.05,31315.0,30580.05,31222.8,4107160
1558915200000,31229.95,31649.95,31175.1,31595.25,3026760
1559001600000,31676.75,31699.15,31319.0,31629.35,3381720
1559088000000,31565.05,31578.5,31276.55,31317.25,2418520
1559174400000,31280.0,31642.0,31250.0,31537.1,2706920
1559260800000,31710.05,31815.45,30562.1,31324.75,4457900
1559520000000,31326.85,31718.75,31250.0,31679.95,2729880
1559606400000,31597.95,31793.95,31571.0,31640.6,2434320
1559779200000,31599.95,31599.95,30883.0,30939.25,3913580
1559865600000,31018.0,31187.95,30670.35,31115.05,3643820
1560124800000,31296.3,31391.65,30866.0,31044.7,2877080
1560211200000,31200.0,31374.9,30974.9,31246.9,2690600
1560297600000,31220.0,31240.0,30906.2,31005.5,2261720
1560384000000,30888.0,31090.7,30665.0,31025.25,3077960
1560470400000,30955.1,31042.0,30503.15,30611.4,2955500
1560729600000,30599.0,30614.45,30306.0,30325.95,2250060
1560816000000,30349.95,30584.0,30200.0,30331.0,3470160
1560902400000,30506.35,30663.05,30213.9,30350.2,3337540
1560988800000,30377.85,30809.0,30276.0,30768.05,3388820
1561075200000,30699.95,30799.9,30515.0,30638.1,2647920
1561334400000,30675.05,30768.0,30533.65,30631.25,1986100
1561420800000,30589.95,30950.0,30480.0,30878.6,2912000
1561507200000,30790.0,31209.15,30779.35,31172.6,2418820
1561593600000,31250.05,31480.0,31139.25,31269.5,3232400
1561680000000,31333.4,31422.1,31207.6,31267.45,2204600
1561939200000,31400.25,31559.85,31351.15,31496.3,1695360
1562025600000,31530.05,31530.05,31176.75,31403.9,2535140
1562112000000,31410.0,31570.25,31357.6,31495.9,1822480
1562198400000,31525.6,31689.75,31500.05,31548.2,2189740
1562284800000,31568.95,31727.6,31353.55,31503.3,3226880
1562544000000,31310.0,31373.0,30606.0,30689.15,3408160
1562630400000,30606.0,30780.0,30451.0,30639.65,2556400
1562716800000,30669.95,30793.85,30412.0,30507.7,2495920
1562803200000,30699.0,30831.7,30600.05,30717.1,2125000
1562889600000,30747.95,30848.8,30562.0,30600.5,2408380
1563148800000,30697.5,30699.95,30323.6,30456.5,2078600
1563235200000,30510.05,30650.0,30428.25,30590.6,1945820
1563321600000,30574.0,30778.0,30542.0,30737.75,2056040
1563408000000,30686.95,30745.0,30410.55,30448.65,2111820
1563494400000,30520.0,30534.65,29726.05,29781.35,3364580
1563753600000,29650.0,29698.65,29265.0,29389.65,2975640
1563840000000,29414.9,29439.35,29127.65,29194.7,3239580
1563926400000,29150.75,29292.0,28928.0,28976.4,2986340
1564012800000,28998.45,29237.8,28920.0,29043.05,2916900
1564099200000,29265.5,29510.0,29125.6,29465.65,2488940
1564358400000,29645.9,29680.0,29196.0,29373.15,2615740
1564444800000,29500.05,29588.15,28801.1,28853.4,3589060
1564531200000,28685.0,29077.95,28655.85,28972.35,3498200
1564617600000,28805.65,28924.0,28140.55,28499.3,4291380
1564704000000,28244.4,28684.95,28050.9,28327.3,4779100
1564963200000,27651.1,28240.0,27651.0,27795.75,3364480
1565049600000,27651.1,28240.0,27651.0,28109.75,3364480
1565136000000,28098.9,28242.0,27690.3,27748.45,3896480
1565222400000,27813.1,28370.0,27611.4,28239.9,4219380
1565308800000,28400.05,28625.0,28330.55,28474.1,3028960
1565654400000,28399.95,28490.0,27682.5,27737.8,3444820
1565740800000,27850.15,28149.0,27759.0,27994.3,3100420
1565913600000,27950.0,28310.0,27750.0,28260.55,3197400
1566172800000,28335.1,28485.3,28122.05,28203.0,2856900
1566259200000,28220.25,28220.4,27822.0,27995.05,3186660
1566345600000,28050.3,28129.95,27668.2,27739.8,3272620
1566432000000,27715.0,27746.05,26971.0,27021.8,3660380
1566518400000,26895.0,27250.0,26615.6,27016.0,4816820
1566777600000,27624.4,27985.0,26822.0,27921.5,6375160
1566864000000,28090.0,28245.85,27917.0,28116.5,3982620
1566950400000,28085.25,28118.15,27621.05,27837.65,3467980
1567036800000,27749.9,27750.0,27240.0,27305.2,4127060
1567123200000,27501.15,27686.0,27151.5,27520.9,4633900
1567468800000,27321.05,27333.0,26802.0,26873.5,3540300
1567555200000,26824.35,27380.9,26712.0,27219.25,4513080
1567641600000,27160.05,27335.0,26862.05,26994.15,4215160
1567728000000,27025.05,27398.0,27025.05,27306.0,3323480
1567987200000,27200.0,27609.0,27035.0,27551.35,3354740
1568160000000,27660.55,27897.0,27594.4,27830.2,2786420
1568246400000,27855.65,28094.9,27770.5,27824.45,3486040
1568332800000,27749.95,28200.0,27585.4,28163.85,4231980
1568592000000,27801.55,28095.0,27801.55,27889.9,3784760
1568678400000,27799.9,27882.0,27079.0,27140.15,4700940
1568764800000,27325.05,27470.0,27127.15,27193.05,3977820
1568851200000,27175.0,27175.85,26683.1,26781.85,3857920
1568937600000,26859.95,29424.95,26750.6,28989.95,11297460
1569196800000,29996.5,30734.95,29591.0,30539.35,7173820
1569283200000,30514.0,30674.95,29923.25,30250.15,5187460
1569369600000,30073.95,30080.9,29511.0,29637.65,3982180
1569456000000,29678.65,30974.8,29676.4,30002.6,6146520
1569542400000,30201.0,30340.0,29882.95,30080.9,3918080
1569801600000,29890.05,29955.6,29103.5,29324.7,4882340
1569888000000,29440.0,29724.0,28218.0,28874.65,7322400
1570060800000,28655.1,28919.8,28368.6,28570.85,4956440
1570147200000,28801.05,28860.0,27778.0,27853.75,5835740
1570406400000,27950.0,28277.0,27652.2,27871.55,4295320
1570579200000,27870.0,28989.95,27774.0,28874.05,5902760
1570665600000,28690.0,28690.0,27980.0,28106.6,4927420
1570752000000,28300.0,28723.0,27805.0,28138.6,6034760
1571011200000,28317.95,28790.0,28082.85,28209.8,4679600
1571097600000,28300.0,28775.0,28251.0,28618.65,4260500
1571184000000,28720.25,28807.0,28321.15,28604.75,4421960
1571270400000,28530.5,29150.0,28530.5,29079.65,4636480
1571356800000,29029.6,29299.95,28903.05,29152.35,3847920
1571702400000,29397.0,29747.0,28851.4,29492.5,4372040
1571788800000,29400.0,29725.0,29122.0,29494.5,4050880
1571875200000,29625.0,29742.55,29020.95,29180.5,5383900
1571961600000,29280.1,29760.0,28912.6,29497.3,4975320
1572307200000,29550.4,30040.0,29355.1,29900.45,3676760
1572393600000,30015.4,30151.4,29740.05,29986.45,3615400
1572480000000,30100.15,30399.1,29752.25,30066.25,3518720
1572566400000,30200.05,30449.45,30063.1,30374.1,3294800
1572825600000,30457.95,30658.0,30267.0,30396.05,3445620
1572912000000,30420.05,30519.9,30155.1,30294.15,3405440
1572998400000,30260.3,30780.0,30052.0,30682.6,4683720
1573084800000,30801.0,30848.95,30463.0,30664.35,3947020
1573171200000,30630.0,31099.0,30493.55,30759.0,4722960
1573430400000,30700.0,31222.85,30610.05,31097.8,3374840
1573603200000,31083.95,31167.25,30538.8,30585.6,4093520
1573689600000,30580.0,30830.0,30361.35,30770.55,4287220
1573776000000,30902.2,31185.0,30859.6,31052.2,4021900
1574035200000,31152.0,31182.0,30900.1,31017.85,2610280
1574121600000,31059.95,31315.85,30950.0,31259.65,3219720
1574208000000,31350.0,31434.4,31184.55,31321.25,2814080
1574294400000,31299.95,31444.9,31223.6,31316.75,2678140
1574380800000,31248.2,31329.7,31023.35,31114.7,2766840
1574640000000,31080.1,31590.0,31049.05,31568.25,2993580
1574726400000,31620.1,31791.85,31411.0,31648.9,3147680
1574812800000,31738.6,31898.0,31705.0,31872.35,2339920
1574899200000,31874.25,32143.3,31874.25,32122.95,2712460
1574985600000,32100.5,32148.0,31820.0,32003.85,2794880
1575244800000,32079.95,32080.0,31762.3,31921.35,2450840
1575331200000,31949.9,31949.9,31580.6,31711.2,2460720
1575417600000,31624.95,32125.0,31511.25,32080.9,4103360
1575504000000,32110.0,32179.95,31705.0,31762.5,4106360
1575590400000,31799.95,31925.0,31323.0,31418.3,3850000
1575849600000,31374.9,31612.1,31201.0,31397.65,3028980
1575936000000,31440.1,31445.0,31188.35,31226.55,2683100
1576022400000,31208.3,31395.75,31065.3,31314.25,2966280
1576108800000,31406.3,31745.0,31405.0,31717.0,2907720
1576195200000,31860.45,32230.0,31805.35,32102.7,2963100
1576454400000,32197.65,32205.0,31848.15,32010.3,2306340
1576540800000,32100.1,32285.0,32055.05,32206.35,2109260
1576627200000,32310.05,32343.95,32055.0,32279.3,2308100
1576713600000,32300.0,32345.4,32123.35,32260.4,2140060
1576800000000,32227.0,32440.0,32180.0,32378.4,1969540
1577059200000,32349.95,32425.0,32220.0,32329.4,1981400
1577145600000,32304.95,32384.0,32270.45,32307.75,1576280
1577318400000,32269.95,32339.0,31945.0,31997.7,2336040
1577404800000,32250.1,32633.75,32246.5,32604.7,2508980
1577664000000,32632.45,32773.85,32431.0,32554.05,2572900
1577750400000,32478.7,32521.9,32320.0,32366.05,2331920
1577836800000,32417.3,32495.75,32225.0,32285.2,1919980
1577923200000,32299.0,32606.05,32281.55,32579.15,2657540
1578009600000,32445.5,32489.05,32060.2,32161.2,3218920
1578268800000,32000.0,32023.85,31286.0,31362.05,3958760
1578355200000,31551.1,31915.8,31200.0,31492.8,4759280
1578441600000,31185.0,31541.2,30971.8,31444.05,4556800
1578528000000,31801.0,32200.0,31760.15,32152.65,3858040
1578614400000,32263.95,32384.95,31980.0,32122.75,3570880
1578873600000,32159.65,32380.0,32123.75,32242.25,2433820
1578960000000,32240.0,32260.0,32031.8,32169.05,2612240
1579046400000,32089.0,32105.5,31765.8,31943.85,2986060
1579132800000,31900.0,32054.05,31744.95,31935.7,2877980
1579219200000,31660.25,31874.3,31540.0,31723.75,2926680
1579478400000,31997.65,31997.65,31126.1,31181.85,3655540
1579564800000,31049.9,31200.0,30920.95,31042.8,3272420
1579651200000,31150.0,31230.0,30705.0,30802.85,3381000
1579737600000,30800.0,31170.0,30680.0,31090.1,3735320
1579824000000,31100.55,31438.0,30924.0,31330.35,3276440
1580083200000,31050.1,31239.9,30850.0,30879.05,3382040
1580169600000,30929.95,31070.0,30675.15,30771.6,3528240
1580256000000,30960.0,31109.05,30866.0,30905.55,3042600
1580342400000,31280.0,31280.0,30513.45,30647.4,2957880
1580428800000,30940.0,31125.7,30780.5,30937.3,4197560
1580515200000,30794.95,30990.0,29770.0,29873.4,5831720
1580688000000,29729.9,30110.0,29530.0,30032.15,4187100
1580774400000,30300.0,30798.8,30191.05,30718.45,4395980
1580860800000,30760.05,31116.6,30631.2,31050.35,3674400
1580947200000,31200.0,31530.9,30956.65,31332.85,4334360
1581033600000,31339.9,31363.85,31110.05,31240.4,2826520
1581292800000,31215.2,31259.85,31003.9,31109.85,2248900
1581379200000,31271.5,31516.4,31265.0,31383.3,2493380
1581465600000,31516.5,31619.8,31458.4,31566.9,2218500
1581552000000,31565.1,31626.7,31188.85,31231.35,2436460
1581638400000,31280.0,31470.85,30774.5,30902.1,4041500
1581897600000,30894.25,31014.9,30640.0,30776.35,2580500
1581984000000,30655.85,30707.15,30282.55,30581.4,3223260
1582070400000,30875.0,30940.0,30652.0,30856.4,2785900
1582156800000,30784.0,31098.4,30698.6,30938.7,3124380
1582502400000,30615.0,30688.8,30393.35,30423.0,3124800
1582588800000,30500.05,30633.35,30351.5,30467.9,2926440
1582675200000,30230.0,30517.1,30125.5,30315.5,3093660
1582761600000,30265.0,30265.0,29951.15,30187.0,3170020
1582848000000,29625.0,29665.25,28970.15,29053.9,4557720
1583107200000,29355.55,29648.0,28600.05,28885.15,4921200
1583193600000,29080.0,29328.2,28752.6,29223.75,5221680
1583280000000,29115.0,29299.9,28158.3,28753.0,5752340
1583366400000,28839.95,29180.0,28547.05,28829.3,5603440
1583452800000,27710.15,28063.65,27280.0,27782.95,5448940
1583712000000,27111.1,27244.0,25935.05,26525.75,6209200
1583884800000,26349.95,26818.0,26215.45,26490.4,5644880
1583971200000,25190.0,25344.0,23381.0,23845.05,8403480
1584057600000,22600.0,25591.9,21000.0,25028.9,8330460
1584316800000,24311.3,24434.0,22766.25,22960.75,5402160
1584403200000,23193.3,23448.0,21840.0,22037.05,5787760
1584489600000,22198.95,22351.0,20150.0,20517.95,7030720
1584576000000,19499.0,20971.15,18787.65,20028.5,8280340
1584662400000,19959.95,20933.0,19217.75,20294.35,8343720
1584921600000,18264.95,19200.0,16741.5,16881.05,3974620
1585008000000,17550.0,17949.95,16020.55,16929.75,6057000
1585094400000,16799.95,18735.55,16600.25,18487.0,4627880
1585180800000,18700.0,20279.8,18335.5,19613.9,5245560
1585267200000,20251.0,21272.8,19350.35,19778.65,6842720
1585526400000,19086.0,19820.0,18676.0,18799.55,5168040
1585612800000,19284.7,19500.0,18817.65,19135.5,5430860
1585699200000,18900.0,18996.05,17962.65,18171.2,4829560
1585872000000,18226.1,18226.1,17075.0,17175.8,5091240
1586217600000,18254.55,19250.0,17921.0,19172.0,6769320
1586304000000,18816.0,20599.0,18495.0,18889.5,9525580
1586390400000,19488.75,19888.0,19071.0,19768.3,6936260
1586736000000,19680.0,19826.3,19184.95,19484.1,5494280
1586908800000,19986.0,20219.0,18661.4,18989.7,7198060
1586995200000,18905.35,19554.85,18601.0,19424.3,7052300
1587081600000,20350.0,20934.2,19624.3,20748.8,8818620
1587340800000,21086.85,21099.85,20374.0,20482.2,6795020
1587427200000,19825.0,19880.0,19166.95,19333.85,6114400
1587513600000,19240.0,19837.8,19002.0,19677.4,7542320
1587600000000,19797.95,20299.85,19539.9,20182.75,6136160
1587686400000,19734.8,19860.0,19381.0,19517.1,6123480
1587945600000,19690.0,20240.0,19690.0,20107.1,5369600
1588032000000,20399.45,20749.0,20242.0,20676.1,5164680
1588118400000,20540.05,21359.85,20401.05,21128.1,5167340
1588204800000,21550.2,21984.85,21342.9,21534.5,5050020
1588550400000,20600.0,20600.0,19505.0,19632.75,5346420
1588636800000,19906.05,20098.0,19164.35,19246.35,7146800
1588723200000,19219.2,19819.0,18900.0,19671.95,8585260
1588809600000,19470.0,19743.35,19300.0,19505.3,5766380
1588896000000,19825.0,19950.0,19210.0,19284.65,5811000
1589155200000,19489.85,19700.0,18855.0,18914.4,6437480
1589241600000,18696.0,18991.0,18209.0,18839.1,8613960
1589328000000,19950.0,20199.0,19423.0,19617.0,8214280
1589414400000,19225.65,19340.5,18957.25,19038.75,6192900
1589500800000,19079.6,19079.65,18651.0,18807.7,5888760
1589760000000,18705.1,18711.1,17458.3,17531.6,8601560
1589846400000,17735.0,18165.0,17318.0,17438.75,9243720
1589932800000,17390.0,18026.95,17351.7,17836.65,8040060
1590019200000,17923.3,18175.0,17565.6,17644.85,6853440
1590105600000,17499.5,17899.95,17005.95,17216.1,10095440
1590451200000,17525.0,17690.0,17261.6,17445.15,6856780
1590537600000,17556.75,18863.3,17484.6,18663.05,10544440
1590624000000,18816.55,19436.0,18748.55,19169.8,7846400
1590710400000,18918.0,19183.2,18655.8,19099.2,8148700
1590969600000,19490.35,20179.8,19450.0,19894.1,7319040
1591056000000,19880.0,20584.0,19750.0,20466.35,7505680
1591142400000,20935.0,21611.55,20739.2,20882.4,9360540
1591228800000,20862.65,21080.0,20233.3,20379.95,9355060
1591315200000,20431.0,21192.45,20388.0,21016.4,8666820
1591574400000,21685.35,21775.0,20870.4,21161.6,8344920
1591660800000,21201.05,21590.0,20576.0,20677.85,8824020
1591747200000,20685.0,21300.0,20640.0,21119.4,8655100
1591833600000,20917.65,21239.65,20443.0,20508.85,8144260
1591920000000,19555.0,20728.0,19555.0,20624.5,10516220
1592179200000,20405.7,20430.2,19655.0,19911.5,8642740
1592265600000,20503.0,20635.0,19435.8,20254.35,10652420
1592352000000,20048.6,20620.5,19916.95,20147.55,9082380
1592438400000,20080.0,20975.0,19977.2,20912.65,8210260
1592524800000,20890.0,21464.2,20826.0,21308.85,8512480
1592784000000,21450.0,22126.85,21351.25,21697.0,8324720
1592870400000,21779.25,22360.0,21622.15,22291.75,7329640
1592956800000,22494.85,22494.85,21300.3,21400.6,8661240
1593043200000,21174.9,21717.7,20906.4,21505.4,7880680
1593129600000,21599.95,21717.0,21167.05,21462.15,8365500
1593388800000,21251.0,21325.9,20886.35,21235.2,7625750
1593475200000,21443.0,21553.2,21036.0,21213.85,6913450
1593561600000,21190.0,22014.0,21155.0,21930.45,8284625
1593648000000,22080.8,22289.65,21827.05,21977.3,8307725
1593734400000,22149.0,22162.05,21750.0,21843.9,6332800
1593993600000,22201.0,22444.0,22141.05,22226.3,6066125
1594080000000,22209.95,22656.0,22000.9,22603.3,8418950
1594166400000,22618.0,23118.25,22532.85,22610.75,8322250
1594252800000,22719.25,22980.0,22650.0,22908.1,6009000
1594339200000,22755.65,22820.0,22325.4,22435.85,7049825
1594598400000,22625.0,22664.4,22028.0,22174.55,6307475
1594684800000,21942.5,21944.0,21212.9,21396.5,7757900
1594771200000,21645.2,21940.0,21212.1,21320.95,8199675
1594857600000,21400.0,21647.5,21025.05,21571.3,7753600
1594944000000,21459.45,22081.0,21459.45,21971.1,7597575
1595203200000,22230.95,22474.0,22122.35,22287.3,6805425
1595289600000,22620.0,22899.7,22512.0,22815.75,5973850
1595376000000,23124.95,23148.55,22573.7,22803.8,7171450
1595462400000,22765.35,23140.0,22703.5,23095.25,5674325
